0.098529,0.882866,0.379654,0.309812,0.204319,0.387973,2.907197,0.311901,1.272956,0.000000,0.533801,0.617466,0.404364,0.529115,0.585833,0.633128
0.170483,1.159455,0.469636,0.401789,0.334590,0.504580,1.754413,1.449948,1.443537,0.885514,0.405814,0.277469,0.253989,0.572176,0.436895,0.451552
0.143160,0.928105,0.340545,0.386780,0.603354,2.971582,3.179081,1.975846,0.284475,1.490319,0.428455,0.404457,0.450595,0.655096,0.527248,0.567204
0.027240,0.412202,0.174244,0.219488,0.149813,0.263559,0.159409,0.209957,1.124846,0.904838,2.559794,0.281904,0.290915,0.395162,0.297553,1.472109
0.029806,0.970637,0.293481,0.171537,1.764125,1.796238,0.467612,0.266769,0.199848,1.311293,0.293044,0.238196,1.364007,0.407923,0.431265,0.426078
0.060442,0.712686,0.391736,0.269707,0.295506,0.209465,0.342913,2.065217,0.262659,1.001597,0.627849,1.425817,0.366111,0.560370,0.426632,0.166595
0.148292,1.013221,0.658196,0.571373,0.286601,0.306235,0.130160,1.874571,0.245299,1.202409,0.476457,0.038732,0.460420,0.612684,0.398823,0.509375
0.028234,0.468061,0.246106,1.013925,0.393210,0.494662,0.263529,0.307866,0.260180,1.045169,0.526392,2.089754,0.489644,0.694648,0.571268,0.634330
0.110620,0.417512,-0.065190,0.105665,0.230713,0.319454,0.342592,0.286084,1.180881,1.195163,0.597019,0.546647,0.377532,0.717605,3.370046,0.250796
0.105319,0.523919,0.259458,0.525381,2.407234,0.508787,0.423259,0.359732,1.190805,1.480657,0.438592,0.261434,0.359204,0.535171,3.690432,0.486012
0.134960,1.273827,0.431797,3.844051,0.437776,0.665663,0.407826,1.402789,0.195214,0.984689,0.318015,0.255894,0.638433,0.450329,0.437219,0.542340
0.159140,0.949397,2.529456,0.468313,0.408296,0.673464,0.595521,1.603085,0.351256,1.018552,0.379285,0.398923,1.383667,0.361035,0.268759,0.431779
0.033285,0.587744,0.270270,1.712158,0.367836,0.488955,0.872230,0.071401,0.139843,0.701611,0.708231,0.425757,1.651214,0.501363,0.397838,0.497990
0.168995,0.912174,0.415270,0.063919,0.295506,0.314053,0.312060,0.383087,1.154930,1.330663,0.595850,0.266134,0.374614,0.517952,0.562988,3.004141
0.206252,1.545106,0.376162,0.321234,0.274595,0.481437,0.401076,1.407273,0.137526,1.023383,0.522488,2.375801,0.240435,0.530070,0.631842,0.566606
0.215112,1.154144,3.078902,0.539407,0.340758,0.581813,0.409443,1.557276,0.135381,1.168546,0.125642,0.426038,0.647196,0.558453,0.258159,0.488112
0.103747,0.566452,0.365655,0.446134,0.320873,0.323066,0.289236,0.184361,1.085508,0.873390,0.380064,0.261434,0.258508,0.529427,0.392869,0.452749
0.063258,0.835024,0.432438,0.345040,0.349670,0.216383,0.426795,0.282264,0.141823,1.120143,0.579847,1.458191,2.449056,0.852833,0.458076,0.584889
0.114260,0.744598,0.305893,0.366887,0.325342,0.485949,0.290852,0.839153,0.118849,1.253274,0.195880,0.126983,0.177212,0.197425,0.757280,0.456948
0.116829,1.085010,0.244830,0.495382,0.246826,0.543044,0.425826,0.289900,1.350972,1.562923,0.070635,0.105402,0.054194,0.353699,0.270741,0.209742
0.050424,0.382945,0.060092,0.052178,0.138841,0.272278,0.205681,0.160329,0.131740,0.938702,0.414797,0.192543,1.298657,0.243033,0.077446,0.140229
0.018877,0.523919,0.109066,0.363625,0.252657,0.331479,0.320415,0.349182,0.244312,1.279845,0.547467,2.010644,0.302878,0.396754,0.532542,0.666691
0.109543,1.066374,0.313835,3.191791,0.410013,0.548150,0.510343,1.750165,0.230424,2.034689,0.432741,0.398089,0.060310,0.280663,0.758609,0.534849
0.100021,1.095630,0.414629,0.394613,0.334241,0.410817,4.015325,0.232411,0.150424,0.701611,0.402690,0.324232,0.244689,0.534216,2.356583,0.520461
0.023927,0.297880,8.201410,0.141857,-0.004792,0.341097,0.286033,0.591703,0.136533,0.788708,0.777300,0.295465,1.932305,3.054785,0.345207,0.587880
0.038583,0.678119,0.189183,0.265461,0.537191,0.638608,2.783146,0.309659,0.215218,1.192747,0.506500,0.579849,0.356016,0.644257,0.571923,0.649610
0.216934,1.202038,0.428934,1.236995,0.357548,0.311041,0.226253,0.183464,1.068811,0.936286,0.364451,1.455695,0.290921,0.354979,0.187995,0.257084
0.015980,0.441459,0.142443,0.140229,0.138841,0.255446,0.105731,0.107566,0.099842,0.834696,0.233347,0.066123,0.095380,0.968293,1.044570,0.346077
0.017387,0.569107,0.225117,0.248505,0.208782,0.185421,0.094168,0.135180,0.090581,0.955656,0.183788,0.148558,0.175881,0.207308,0.219108,0.217837
0.008941,0.364308,0.115422,0.166640,0.219747,0.232903,0.097383,0.083085,0.063804,0.803201,0.223203,0.095724,0.120886,0.241123,0.220430,0.237311
0.014489,0.385651,1.140872,0.161756,1.086381,0.151164,0.142372,0.091622,0.052233,1.069324,1.615084,0.106512,0.099629,1.174009,0.098958,0.265477
0.012006,0.345723,0.969485,0.077613,0.165241,0.261447,0.135621,0.118573,0.085792,1.016137,0.131890,0.117852,0.162062,0.113219,0.190976,0.280458
0.012336,0.428132,0.135458,0.119685,0.086053,0.102482,-0.035992,0.015275,0.025618,0.725812,0.098333,0.082164,0.080230,0.241435,0.130732,0.179482
0.011259,0.404236,0.086173,0.090336,0.146384,0.286397,0.127908,0.035030,0.068266,0.970149,0.279394,0.161561,0.183048,0.297245,0.133375,0.232818
0.009106,0.494663,0.313512,0.064895,0.102844,0.176702,0.062347,0.057713,0.030249,0.345974,0.045657,0.009683,0.020185,0.148620,0.070494,0.266381
