2.705882,2.950000,3.086957,3.192308,3.400000,3.424242,3.405405,3.400000,3.571429,3.622222,3.666667,3.686275,3.763636,3.724138,3.868852,3.812500
2.764706,3.000000,5.000000,3.461538,3.400000,3.878788,3.513514,3.600000,3.809524,3.755556,3.770833,3.666667,3.836364,3.844828,3.770492,3.984375
2.823529,2.950000,3.130435,3.269231,3.366667,3.454545,3.378378,3.475000,3.642857,3.733333,3.708333,3.725490,3.800000,3.758621,3.786885,3.796875
2.764706,2.950000,3.130435,3.192308,3.333333,3.424242,3.405405,3.425000,3.571429,3.622222,3.666667,3.686275,3.709091,3.758621,3.754098,3.765625
3.058824,3.000000,3.086957,3.192308,3.366667,3.454545,3.405405,3.450000,3.619048,3.644444,3.666667,3.745098,3.909091,3.810345,3.836066,3.843750
2.764706,2.950000,3.130435,3.269231,3.366667,3.393939,3.405405,3.475000,3.571429,3.622222,3.666667,3.666667,3.727273,3.793103,3.852459,3.765625
2.705882,2.950000,3.130435,3.230769,3.333333,3.454545,3.378378,3.450000,3.595238,3.622222,3.645833,3.686275,3.763636,3.741379,3.754098,3.812500
2.882353,3.000000,3.130435,3.269231,3.366667,3.454545,3.459459,3.450000,3.619048,3.622222,3.687500,3.705882,3.727273,3.741379,3.868852,3.890625
2.764706,3.000000,3.130435,3.230769,3.366667,3.484848,3.405405,3.450000,3.595238,3.600000,3.666667,3.705882,3.709091,3.741379,3.786885,3.781250
2.764706,2.950000,3.086957,3.269231,3.366667,3.454545,3.405405,3.475000,3.547619,3.733333,3.687500,3.862745,3.854545,3.775862,3.819672,3.765625
2.764706,2.950000,3.086957,3.192308,3.366667,3.454545,3.405405,3.425000,3.595238,3.622222,3.708333,3.745098,3.781818,3.879310,3.852459,3.859375
2.823529,3.000000,3.304348,3.384615,3.533333,3.727273,3.405405,3.700000,3.690476,3.733333,3.916667,3.843137,3.890909,4.051724,3.950820,3.921875
2.882353,3.000000,3.086957,3.423077,3.633333,3.515152,3.594595,3.475000,3.690476,3.977778,3.729167,3.843137,3.890909,3.793103,3.819672,3.953125
2.882353,2.950000,3.130435,3.307692,3.966667,3.545455,3.513514,3.575000,3.928571,3.733333,3.729167,3.803922,3.872727,4.000000,3.819672,3.828125
2.941176,3.000000,3.086957,3.230769,3.433333,3.454545,3.513514,3.525000,3.642857,3.888889,3.812500,3.960784,3.854545,3.948276,3.836066,3.906250
2.705882,2.950000,3.260870,3.269231,3.400000,3.515152,3.432432,3.525000,3.666667,3.644444,3.708333,3.725490,3.800000,4.258621,3.901639,3.828125
2.882353,2.900000,3.130435,3.230769,3.433333,3.484848,3.810811,3.875000,3.666667,3.622222,3.666667,3.666667,3.745455,3.758621,3.852459,3.828125
2.764706,2.950000,3.130435,3.230769,3.333333,3.454545,3.540541,3.450000,3.619048,3.688889,3.729167,4.235294,3.963636,3.844828,4.016393,3.953125
2.882353,3.350000,3.217391,3.346154,3.966667,3.515152,3.459459,3.575000,3.690476,3.755556,3.791667,3.764706,3.836364,3.931034,3.950820,3.968750
3.058824,2.900000,3.173913,3.615385,3.433333,3.393939,3.513514,3.450000,3.642857,3.733333,3.791667,3.745098,4.000000,3.793103,3.934426,3.828125
2.764706,3.000000,3.217391,3.538462,3.433333,3.454545,3.648649,3.700000,3.904762,3.755556,3.729167,3.960784,3.818182,3.827586,3.819672,3.812500
2.882353,3.000000,3.173913,3.269231,4.000000,3.454545,3.459459,3.500000,3.619048,3.777778,3.687500,3.705882,3.763636,4.086207,3.950820,4.421875
3.117647,3.550000,3.173913,3.576923,3.600000,3.484848,3.432432,3.575000,3.642857,3.733333,3.812500,4.058824,3.872727,3.827586,4.032787,3.843750
2.882353,2.950000,3.173913,3.307692,3.466667,3.545455,3.675676,3.475000,3.857143,3.711111,4.083333,3.745098,3.745455,3.844828,3.754098,3.765625
2.823529,2.950000,3.086957,3.269231,3.400000,3.484848,3.405405,3.575000,3.666667,3.688889,3.812500,3.960784,3.818182,3.862069,4.000000,3.890625
2.823529,2.950000,3.173913,3.192308,3.566667,3.484848,3.486486,3.550000,3.666667,3.711111,3.729167,3.862745,3.836364,3.862069,3.852459,4.000000
3.411765,3.200000,3.521739,3.423077,4.133333,3.696970,3.513514,3.950000,3.857143,3.644444,3.729167,3.725490,3.818182,3.775862,3.918033,4.093750
3.352941,3.750000,3.391304,3.269231,3.500000,3.454545,3.432432,3.525000,3.619048,3.644444,3.687500,3.725490,3.836364,3.810345,3.803279,3.828125
2.764706,2.950000,3.173913,3.230769,3.433333,3.484848,3.702703,3.500000,3.619048,3.666667,3.708333,3.960784,3.781818,3.827586,3.819672,4.031250
2.764706,3.050000,3.130435,3.307692,3.466667,3.545455,3.459459,3.525000,3.642857,3.711111,3.750000,3.803922,3.927273,3.827586,3.803279,3.812500
2.705882,3.000000,3.173913,3.346154,3.500000,3.515152,3.459459,3.550000,3.666667,3.711111,3.729167,3.843137,3.727273,3.810345,3.967213,3.812500
2.882353,3.000000,3.260870,3.307692,3.566667,3.575758,3.540541,3.525000,3.761905,3.688889,3.791667,3.823529,3.872727,3.844828,3.819672,3.921875
2.764706,3.150000,3.260870,3.500000,3.433333,3.606061,3.486486,3.600000,3.690476,3.688889,3.729167,3.745098,3.800000,3.862069,4.049180,3.937500
2.941176,3.000000,3.217391,3.269231,3.466667,3.484848,3.513514,3.525000,3.619048,3.911111,3.687500,3.764706,3.854545,3.793103,3.868852,3.875000
2.764706,3.000000,3.173913,3.846154,3.500000,3.424242,3.459459,3.475000,3.619048,3.622222,3.687500,3.745098,3.781818,3.879310,3.770492,3.765625
2.764706,3.050000,3.260870,3.269231,3.433333,3.484848,3.432432,3.475000,3.904762,3.688889,3.687500,3.725490,3.763636,3.793103,3.786885,3.875000
2.941176,3.500000,3.347826,3.423077,3.366667,3.757576,3.486486,3.675000,3.785714,3.888889,3.770833,3.803922,3.800000,3.862069,3.885246,3.875000
3.235294,3.100000,3.130435,3.884615,3.566667,3.545455,3.486486,3.725000,3.571429,3.622222,3.625000,3.686275,3.709091,3.741379,3.770492,3.765625
2.823529,2.900000,3.130435,3.269231,3.366667,3.393939,3.405405,3.650000,3.714286,3.844444,3.708333,4.000000,3.709091,3.793103,3.803279,3.968750
2.823529,3.000000,3.217391,3.346154,3.400000,3.484848,3.459459,3.500000,3.642857,3.755556,3.875000,3.901961,4.181818,5.189655,3.934426,4.125000
2.882353,3.000000,3.173913,3.576923,3.500000,3.454545,3.675676,3.450000,3.619048,3.600000,3.687500,3.686275,3.818182,3.741379,3.754098,3.750000
2.647059,2.950000,3.391304,3.346154,3.400000,3.454545,3.459459,3.475000,3.738095,3.622222,3.979167,3.980392,3.727273,3.758621,3.770492,3.812500
2.823529,3.000000,3.086957,3.269231,3.366667,3.454545,3.459459,3.450000,3.690476,3.622222,3.750000,3.764706,3.745455,3.775862,3.836066,3.812500
2.882353,3.050000,3.130435,3.269231,3.800000,3.818182,3.432432,3.450000,3.547619,3.622222,3.645833,3.666667,3.690909,3.724138,3.737705,3.765625
2.941176,3.400000,3.608696,3.307692,3.500000,3.606061,3.459459,3.550000,3.690476,3.800000,3.708333,3.823529,3.745455,3.775862,3.803279,3.796875
2.705882,2.950000,3.130435,3.307692,3.433333,3.393939,3.432432,3.475000,3.595238,3.888889,3.666667,3.725490,3.745455,3.810345,3.803279,3.812500
2.764706,3.000000,3.130435,3.269231,3.366667,3.454545,3.405405,3.475000,3.642857,3.666667,3.708333,3.725490,3.763636,3.758621,3.836066,3.812500
2.764706,3.050000,3.173913,3.307692,3.433333,3.515152,3.459459,3.500000,3.642857,3.755556,3.770833,3.725490,3.763636,3.810345,3.819672,3.843750
2.705882,3.000000,3.130435,3.230769,3.366667,3.515152,3.432432,3.500000,3.642857,3.711111,3.687500,3.784314,3.836364,3.775862,3.770492,3.828125
2.882353,3.000000,3.173913,3.230769,3.433333,3.484848,3.432432,3.550000,3.642857,3.666667,3.812500,3.784314,3.800000,3.827586,3.819672,3.875000
2.764706,3.000000,3.173913,3.307692,3.533333,3.515152,3.513514,3.575000,3.714286,3.688889,3.729167,3.725490,3.872727,3.844828,3.868852,4.062500
2.764706,3.150000,3.173913,3.307692,3.433333,3.545455,3.513514,3.575000,3.690476,3.688889,3.729167,3.764706,3.800000,3.965517,4.131148,4.031250
3.000000,2.950000,3.260870,3.269231,3.400000,3.636364,3.567568,3.550000,3.738095,3.711111,4.041667,3.784314,3.890909,4.034483,3.819672,3.953125
2.764706,3.050000,3.434783,3.269231,3.500000,3.818182,3.567568,3.550000,3.571429,3.644444,3.708333,3.803922,3.836364,3.793103,3.803279,3.796875
2.882353,3.050000,3.130435,3.307692,3.366667,3.424242,3.378378,3.575000,3.595238,3.644444,3.708333,3.705882,3.745455,3.793103,3.836066,3.843750
2.764706,3.100000,3.260870,3.346154,3.366667,3.424242,3.459459,4.150000,3.595238,3.644444,3.708333,3.725490,4.109091,3.741379,3.983607,3.859375
2.823529,3.050000,3.130435,3.500000,3.566667,3.454545,3.540541,3.575000,3.785714,3.688889,3.770833,4.000000,3.872727,3.844828,3.786885,3.906250
2.764706,2.900000,3.130435,3.230769,3.333333,3.545455,3.405405,3.475000,3.642857,3.666667,3.750000,3.745098,3.836364,3.775862,3.918033,4.000000
2.764706,3.000000,3.304348,3.230769,3.466667,3.575758,3.486486,3.675000,3.666667,3.666667,3.812500,3.745098,3.800000,3.775862,3.967213,3.890625
2.764706,3.200000,3.130435,3.346154,3.366667,3.575758,3.513514,3.525000,3.642857,3.622222,3.770833,3.725490,3.781818,3.758621,3.770492,3.843750
2.941176,3.100000,3.347826,3.384615,3.500000,3.484848,3.567568,3.575000,3.761905,3.911111,4.041667,3.882353,3.981818,3.844828,4.000000,4.015625
2.882353,3.100000,3.260870,3.192308,3.466667,3.484848,3.486486,3.675000,3.690476,3.800000,3.666667,3.843137,4.000000,3.793103,3.852459,3.828125
2.764706,3.000000,3.130435,3.269231,3.433333,3.454545,3.459459,3.525000,3.738095,3.822222,3.708333,3.725490,3.781818,3.896552,3.852459,3.921875
2.823529,3.250000,3.173913,3.576923,3.500000,3.606061,3.513514,3.550000,3.761905,3.977778,4.229167,3.862745,3.872727,4.000000,3.918033,4.062500
