2.705882,3.050000,3.130435,3.307692,3.333333,3.454545,3.459459,3.475000,3.547619,3.644444,3.708333,3.686275,4.200000,3.793103,3.836066,3.875000
2.882353,3.150000,3.130435,3.307692,3.500000,3.484848,3.486486,3.575000,3.666667,3.711111,3.729167,3.843137,3.945455,3.879310,3.934426,3.875000
2.823529,3.000000,3.217391,3.500000,3.466667,3.515152,3.459459,3.475000,3.619048,3.666667,3.708333,3.745098,3.745455,3.758621,3.852459,3.812500
2.705882,3.000000,3.130435,3.230769,3.333333,3.575758,3.486486,3.500000,3.619048,3.711111,3.645833,3.686275,3.745455,3.827586,3.852459,3.843750
2.764706,2.950000,3.434783,3.423077,3.600000,3.484848,3.486486,3.475000,3.642857,3.733333,3.729167,3.705882,3.800000,3.758621,3.786885,3.859375
2.705882,2.950000,3.173913,3.230769,3.433333,3.484848,3.405405,3.425000,3.619048,3.666667,3.708333,3.725490,3.763636,3.810345,3.836066,3.843750
2.647059,3.050000,3.086957,3.269231,3.333333,3.515152,3.486486,3.500000,3.714286,3.733333,4.291667,4.176471,4.236364,3.896552,3.967213,3.921875
2.705882,3.050000,3.173913,3.346154,3.533333,3.454545,3.567568,3.550000,3.714286,3.777778,3.770833,3.764706,3.890909,3.931034,4.573770,3.921875
2.764706,3.150000,3.043478,3.230769,3.466667,3.484848,3.486486,3.550000,3.642857,3.688889,3.708333,3.725490,3.781818,4.051724,3.868852,3.906250
2.647059,2.950000,3.217391,3.192308,3.466667,3.515152,3.351351,3.450000,3.642857,3.711111,3.770833,3.960784,3.927273,3.913793,4.049180,4.078125
3.176471,3.100000,3.217391,3.269231,3.666667,3.575758,3.756757,3.625000,3.738095,3.755556,3.729167,3.823529,3.890909,3.844828,3.950820,3.937500
2.705882,3.250000,3.130435,3.423077,3.500000,3.515152,3.567568,3.600000,3.738095,3.755556,3.833333,3.803922,3.836364,3.931034,3.967213,3.984375
2.941176,3.000000,3.521739,3.538462,3.466667,3.666667,3.729730,3.650000,3.642857,3.666667,3.729167,3.764706,3.854545,3.862069,3.918033,3.875000
3.058824,3.000000,3.217391,3.307692,3.600000,3.696970,3.513514,3.575000,3.714286,3.688889,3.687500,3.823529,3.763636,4.137931,3.868852,3.921875
2.705882,3.100000,3.086957,3.307692,3.533333,3.484848,3.486486,3.575000,3.690476,3.866667,3.750000,3.764706,3.745455,3.810345,3.819672,3.859375
