1.000000,1.040000,1.034483,1.066667,1.303030,2.028571,1.538462,1.950000,2.613636,1.065217,1.061224,1.490196,1.092593,13.267857,1.813559,1.229508
1.260870,1.480000,52.000000,1.133333,1.090909,1.057143,1.102564,1.050000,44.250000,15.608696,8.918367,1.078431,1.425926,1.053571,1.847458,1.065574
1.086957,1.160000,1.413793,1.133333,1.090909,26.685714,1.051282,60.650000,1.068182,1.086957,1.122449,1.078431,1.111111,1.089286,40.067797,1.065574
1.130435,1.120000,1.103448,1.066667,1.121212,1.085714,27.076923,1.125000,1.068182,1.108696,1.081633,1.117647,1.074074,46.232143,1.084746,1.065574
1.130435,1.080000,1.103448,1.133333,1.090909,1.085714,1.051282,57.425000,1.068182,1.043478,1.061224,1.078431,1.111111,1.910714,36.305085,1.360656
2.695652,61.520000,1.137931,1.100000,1.121212,1.085714,1.076923,1.075000,55.886364,1.065217,1.081633,1.098039,1.111111,1.035714,1.084746,1.098361
1.086957,46.720000,3.344828,30.533333,1.212121,1.085714,1.128205,36.975000,1.068182,1.065217,1.081633,1.058824,19.537037,10.500000,39.813559,1.065574
1.000000,1.080000,1.068966,1.066667,39.000000,1.085714,1.102564,1.075000,1.045455,1.065217,1.081633,1.078431,1.148148,2.160714,24.711864,1.081967
1.086957,1.120000,1.103448,1.066667,1.090909,36.428571,1.102564,1.100000,1.090909,1.043478,1.061224,1.098039,1.074074,62.017857,26.966102,1.065574
1.130435,1.120000,1.103448,1.166667,1.151515,23.314286,1.051282,1.025000,1.386364,20.630435,48.489796,1.078431,1.092593,39.500000,3.084746,19.016393
1.217391,97.080000,1.068966,1.166667,3.151515,55.142857,1.051282,1.100000,1.090909,1.086957,1.122449,1.058824,61.555556,15.410714,1.067797,1.049180
1.043478,1.080000,1.068966,65.400000,1.272727,2.600000,1.051282,3.050000,1.022727,1.043478,1.081633,38.098039,1.111111,1.107143,1.067797,1.081967
1.173913,2.280000,1.103448,4.966667,2.545455,18.742857,4.000000,12.800000,1.204545,8.152174,17.265306,11.392157,1.055556,1.089286,1.067797,1.131148
43.608696,8.080000,33.827586,8.033333,3.181818,1.028571,1.051282,1.075000,1.068182,11.630435,14.775510,1.215686,7.981481,18.285714,4.542373,1.442623
1.043478,1.040000,2.034483,1.066667,1.242424,1.228571,1.205128,1.150000,1.272727,1.043478,1.142857,1.156863,1.018519,3.464286,39.322034,1.081967
1.130435,1.120000,38.689655,1.066667,1.090909,1.114286,1.051282,1.125000,1.090909,1.043478,42.265306,57.098039,1.092593,4.803571,1.084746,1.049180
1.000000,1.040000,1.034483,1.066667,1.060606,1.057143,1.000000,1.075000,1.045455,1.000000,1.081633,39.823529,1.055556,1.071429,24.152542,1.065574
1.043478,1.040000,1.068966,46.066667,2.515152,1.057143,1.051282,1.325000,2.136364,1.891304,1.163265,1.078431,1.074074,10.196429,2.508475,2.016393
1.086957,1.040000,1.137931,2.500000,1.303030,1.114286,1.102564,1.275000,1.250000,1.130435,1.734694,1.529412,1.055556,1.178571,1.661017,2.262295
1.043478,1.400000,1.931034,1.066667,1.090909,1.342857,2.615385,1.700000,1.181818,1.217391,1.102041,1.078431,1.074074,1.089286,23.525424,14.114754
1.173913,1.440000,2.862069,44.833333,27.181818,1.028571,1.102564,1.050000,1.090909,47.304348,1.122449,1.039216,1.074074,6.178571,1.067797,1.081967
2.347826,1.120000,1.827586,2.266667,1.151515,1.028571,1.025641,2.050000,1.272727,1.847826,1.938776,2.352941,1.240741,1.053571,1.067797,1.032787
2.608696,1.160000,2.344828,1.500000,2.939394,1.085714,1.102564,1.625000,1.272727,1.326087,1.122449,5.039216,1.055556,1.071429,1.118644,1.573770
1.173913,1.080000,1.034483,1.166667,2.030303,1.114286,2.538462,1.200000,1.068182,1.021739,1.571429,1.078431,1.092593,1.089286,1.254237,1.098361
1.130435,3.400000,2.482759,1.900000,4.030303,79.457143,1.051282,1.050000,1.068182,1.065217,51.918367,1.058824,1.092593,1.053571,1.084746,1.065574
1.130435,1.080000,3.448276,55.166667,2.606061,19.600000,1.358974,1.075000,1.090909,48.217391,1.081633,1.078431,1.074074,1.053571,1.050847,1.065574
43.913043,6.560000,1.758621,1.033333,51.878788,1.057143,1.076923,1.075000,30.454545,1.086957,1.122449,1.117647,1.074074,1.071429,1.101695,17.770492
1.130435,1.040000,1.034483,1.033333,1.090909,1.085714,1.051282,1.100000,30.090909,1.065217,1.081633,1.058824,1.092593,1.071429,1.050847,37.852459
1.086957,1.120000,1.103448,1.133333,1.090909,1.057143,1.076923,1.075000,56.159091,1.108696,1.102041,1.058824,1.092593,1.053571,20.135593,1.131148
1.086957,1.040000,1.068966,1.066667,1.090909,1.057143,1.051282,1.100000,116.772727,1.043478,1.122449,1.078431,1.074074,1.089286,39.338983,1.065574
1.086957,1.080000,1.137931,1.066667,1.151515,1.085714,1.076923,1.075000,1.045455,104.043478,9.755102,9.333333,35.685185,1.053571,1.101695,13.868852
63.000000,1.080000,1.068966,1.066667,1.121212,1.085714,1.076923,1.125000,4.386364,2.956522,4.714286,1.078431,1.148148,1.035714,1.050847,1.032787
1.000000,1.120000,1.034483,1.266667,1.090909,1.057143,1.051282,1.200000,2.204545,7.826087,27.000000,1.078431,1.092593,1.160714,1.084746,18.180328
1.086957,1.040000,1.103448,1.066667,1.212121,1.057143,1.051282,1.075000,1.045455,6.608696,20.428571,24.392157,29.981481,1.125000,1.101695,20.196721
7.565217,1.240000,1.241379,1.800000,1.515152,1.085714,2.384615,15.325000,4.431818,1.086957,1.612245,5.176471,2.648148,6.089286,1.661017,10.918033
1.652174,3.040000,4.758621,1.133333,1.121212,1.085714,1.025641,43.250000,1.045455,1.000000,1.061224,1.019608,1.055556,1.035714,16.847458,1.967213
1.130435,1.080000,1.000000,1.233333,1.030303,1.314286,15.128205,14.500000,1.568182,4.869565,5.326531,1.019608,1.037037,1.035714,4.237288,12.393443
1.521739,9.000000,46.586207,1.500000,1.090909,1.742857,1.102564,74.525000,1.090909,1.065217,1.081633,24.333333,1.074074,1.053571,1.067797,1.098361
1.173913,41.880000,2.172414,1.500000,2.848485,1.114286,59.461538,2.125000,22.022727,40.434783,1.081633,1.078431,2.611111,5.035714,6.593220,2.262295
1.043478,1.120000,16.344828,10.566667,1.151515,1.028571,1.487179,36.900000,2.363636,8.847826,1.061224,1.019608,5.074074,12.607143,1.169492,21.950820
6.521739,9.600000,1.448276,1.066667,1.030303,1.057143,1.025641,1.850000,1.159091,1.260870,1.040816,1.039216,1.074074,1.053571,66.389831,1.065574
50.913043,1.120000,1.068966,1.100000,1.121212,1.085714,1.051282,1.050000,32.431818,1.108696,1.122449,1.098039,1.074074,1.107143,40.406780,1.081967
1.086957,1.080000,1.068966,1.066667,1.121212,1.057143,1.102564,1.125000,1.068182,51.000000,1.122449,1.117647,1.111111,1.089286,1.118644,1.081967
47.869565,1.080000,1.034483,1.100000,1.151515,1.171429,1.128205,1.125000,1.159091,4.065217,1.102041,1.078431,1.074074,1.035714,1.813559,30.934426
1.086957,1.080000,1.103448,1.100000,12.030303,1.857143,7.948718,16.300000,29.727273,16.608696,13.714286,4.372549,3.185185,6.178571,10.271186,1.245902
1.043478,1.160000,1.103448,1.066667,1.121212,1.142857,1.076923,1.100000,1.181818,30.195652,1.081633,1.098039,1.111111,1.071429,1.084746,1.950820
1.130435,4.680000,71.965517,1.066667,1.090909,1.142857,1.076923,1.075000,5.795455,49.739130,2.816327,5.823529,1.259259,1.017857,1.033898,1.098361
43.782609,28.560000,42.758621,1.033333,1.090909,4.314286,1.692308,28.425000,1.022727,1.478261,1.040816,1.156863,1.166667,1.053571,1.186441,1.032787
1.217391,35.840000,10.172414,1.166667,1.151515,8.114286,1.358974,1.150000,1.204545,1.239130,1.040816,43.156863,1.518519,1.089286,1.084746,1.065574
1.000000,1.120000,1.655172,1.100000,1.060606,1.171429,1.128205,1.100000,1.045455,1.152174,1.122449,32.647059,1.074074,1.053571,1.067797,1.065574
