3.086957,1.200000,2.137931,1.700000,1.121212,2.057143,1.051282,1.050000,1.090909,1.065217,5.265306,2.294118,1.629630,1.125000,4.644068,1.885246
1.217391,1.200000,2.034483,1.366667,2.878788,1.085714,1.512821,2.250000,2.136364,1.565217,3.469388,2.941176,6.185185,9.000000,1.135593,2.590164
2.608696,3.040000,7.206897,2.266667,3.030303,2.114286,3.076923,3.975000,2.340909,2.000000,1.734694,2.000000,3.240741,1.678571,5.355932,1.836066
4.260870,2.320000,1.068966,12.200000,3.212121,3.600000,1.487179,1.850000,4.522727,1.847826,3.346939,1.705882,1.222222,1.964286,4.305085,6.377049
3.173913,1.280000,9.310345,2.333333,6.000000,2.114286,1.076923,6.275000,3.090909,4.217391,5.326531,3.411765,5.129630,3.982143,1.355932,2.360656
1.043478,2.400000,1.206897,2.300000,3.272727,1.800000,1.410256,1.625000,2.431818,1.782609,1.204082,1.117647,2.611111,2.339286,2.779661,2.180328
1.130435,1.600000,4.482759,9.166667,2.060606,1.200000,6.051282,1.925000,1.159091,3.978261,1.183673,2.490196,3.129630,1.964286,1.406780,4.032787
1.217391,2.320000,1.034483,1.133333,1.969697,1.400000,2.025641,1.800000,1.045455,3.391304,2.204082,4.117647,2.000000,3.678571,3.966102,3.409836
7.304348,1.120000,2.862069,2.233333,4.636364,1.114286,6.333333,4.275000,2.159091,2.021739,1.795918,1.901961,6.074074,1.767857,1.372881,1.196721
1.173913,3.240000,2.620690,3.000000,2.909091,2.771429,1.307692,1.225000,3.295455,2.500000,5.428571,8.333333,1.981481,1.392857,2.576271,2.524590
1.043478,1.160000,1.068966,1.333333,1.151515,2.114286,1.358974,2.125000,1.795455,1.086957,1.387755,2.686275,2.388889,1.839286,1.745763,2.540984
1.217391,2.120000,1.103448,2.233333,5.727273,1.457143,3.410256,1.750000,1.068182,2.804348,3.102041,2.568627,1.481481,3.267857,3.135593,2.852459
1.173913,1.080000,1.827586,3.433333,1.151515,1.542857,1.461538,2.575000,3.340909,1.739130,1.183673,1.568627,1.777778,1.142857,1.084746,1.081967
1.086957,1.120000,2.034483,2.733333,1.454545,1.171429,2.666667,2.625000,1.704545,1.130435,5.000000,3.274510,1.555556,3.089286,3.016949,1.852459
15.260870,1.840000,1.068966,1.166667,1.545455,1.085714,1.641026,1.850000,1.159091,3.673913,2.040816,1.705882,1.833333,2.964286,1.847458,1.573770
1.086957,3.520000,1.137931,5.233333,1.484848,1.428571,2.871795,1.275000,2.113636,2.239130,2.979592,2.137255,6.500000,1.946429,1.627119,2.557377
1.260870,9.600000,3.344828,2.533333,2.909091,1.057143,2.230769,2.075000,2.431818,2.956522,1.795918,1.411765,1.111111,2.446429,3.016949,2.409836
4.826087,1.880000,1.896552,1.166667,1.242424,1.657143,1.153846,2.525000,7.977273,1.760870,1.346939,2.666667,8.018519,2.071429,1.593220,1.196721
1.347826,2.440000,1.241379,7.300000,3.484848,1.828571,1.153846,5.250000,1.545455,7.586957,2.632653,1.607843,1.555556,1.196429,4.847458,4.032787
4.434783,1.080000,11.103448,3.233333,1.212121,3.657143,3.025641,6.000000,8.863636,6.152174,1.102041,3.784314,1.777778,1.232143,1.135593,3.081967
3.000000,5.040000,2.517241,5.266667,3.727273,23.057143,1.051282,1.200000,1.068182,1.065217,26.653061,7.745098,58.111111,1.071429,1.067797,22.295082
1.086957,1.080000,1.103448,1.066667,1.090909,1.085714,1.102564,1.075000,1.090909,83.521739,1.081633,1.098039,1.111111,1.071429,1.101695,1.098361
1.086957,105.000000,1.103448,1.033333,1.121212,1.114286,1.102564,1.075000,1.068182,1.065217,1.061224,106.215686,1.259259,24.303571,1.084746,1.065574
1.086957,1.080000,1.103448,1.133333,36.666667,1.114286,1.076923,1.075000,1.113636,1.065217,1.061224,1.098039,20.388889,1.107143,1.101695,1.081967
1.086957,1.120000,1.034483,1.133333,1.151515,1.085714,10.333333,49.100000,1.068182,1.065217,1.061224,1.058824,1.055556,1.071429,1.050847,43.590164
1.173913,1.160000,1.103448,1.066667,1.121212,1.085714,1.102564,1.075000,1.090909,1.065217,22.714286,1.039216,1.092593,1.053571,1.050847,1.065574
1.043478,93.880000,1.103448,1.100000,1.090909,1.114286,1.076923,1.100000,1.090909,1.065217,23.510204,1.078431,1.074074,1.071429,1.084746,1.065574
1.086957,1.120000,6.068966,1.100000,1.090909,1.085714,1.051282,1.075000,1.045455,1.065217,2.653061,1.039216,1.203704,1.053571,1.627119,1.098361
1.086957,1.240000,1.103448,1.033333,1.060606,1.057143,4.794872,1.025000,1.318182,1.282609,1.387755,1.058824,47.185185,1.089286,1.067797,1.114754
1.086957,1.040000,1.034483,41.200000,1.090909,1.085714,1.076923,1.075000,1.090909,1.065217,1.081633,22.745098,1.037037,1.053571,1.067797,1.065574
1.130435,1.120000,1.034483,1.100000,1.151515,31.371429,1.051282,1.100000,1.068182,1.065217,1.102041,1.039216,1.074074,1.035714,38.898305,1.081967
1.086957,1.080000,1.034483,1.066667,1.121212,1.085714,1.051282,30.325000,1.113636,1.043478,1.061224,1.078431,1.074074,1.071429,1.067797,43.213115
1.086957,1.080000,1.137931,1.133333,1.060606,1.057143,1.051282,1.050000,1.022727,1.021739,77.183673,1.039216,1.074074,1.125000,1.135593,1.098361
1.130435,1.120000,1.068966,11.533333,1.515152,11.371429,3.153846,56.100000,1.068182,7.391304,1.122449,1.725490,2.037037,1.357143,1.847458,1.540984
9.347826,2.440000,1.379310,1.366667,1.090909,1.028571,1.076923,1.150000,1.454545,1.086957,1.102041,1.098039,1.148148,1.071429,1.084746,1.442623
1.217391,1.120000,1.103448,1.100000,1.939394,1.057143,1.051282,1.125000,1.068182,1.065217,1.102041,1.196078,17.851852,19.428571,1.118644,1.065574
1.086957,1.200000,1.482759,1.100000,1.090909,1.114286,1.102564,1.050000,1.068182,1.108696,1.734694,1.156863,1.777778,2.232143,26.644068,1.098361
1.086957,1.040000,1.034483,1.100000,41.393939,1.085714,1.076923,1.125000,1.113636,1.086957,1.081633,1.078431,1.092593,20.214286,1.118644,1.065574
1.130435,1.080000,1.034483,1.066667,163.424242,1.057143,1.076923,1.050000,1.068182,1.065217,1.040816,1.078431,43.944444,1.089286,1.050847,1.081967
1.043478,1.160000,1.068966,1.133333,69.757576,1.057143,1.000000,1.075000,1.068182,1.065217,1.102041,1.058824,73.462963,1.089286,1.067797,1.081967
1.130435,1.120000,1.068966,44.800000,78.727273,1.057143,1.051282,1.125000,1.136364,1.086957,1.122449,1.078431,1.092593,41.482143,1.067797,1.081967
1.130435,1.080000,1.034483,1.066667,1.030303,15.942857,1.025641,1.075000,1.068182,1.065217,33.469388,1.098039,1.074074,1.089286,1.084746,21.032787
1.086957,1.120000,1.034483,1.100000,1.121212,1.028571,1.051282,1.125000,81.977273,1.043478,1.061224,1.058824,1.111111,1.071429,1.101695,18.557377
1.043478,1.120000,1.068966,1.033333,1.090909,1.028571,1.076923,1.100000,1.090909,1.065217,23.510204,1.078431,1.074074,1.053571,1.067797,1.081967
1.086957,154.520000,1.103448,1.100000,1.090909,1.114286,1.076923,1.100000,1.090909,26.586957,1.102041,1.078431,1.055556,1.035714,1.050847,20.213115
1.086957,1.080000,1.068966,1.033333,1.121212,1.085714,1.102564,1.100000,3.863636,1.108696,1.081633,1.078431,1.092593,38.285714,1.067797,1.049180
1.086957,1.080000,1.034483,48.066667,1.121212,1.085714,1.051282,1.075000,1.045455,1.065217,1.081633,1.098039,21.462963,1.071429,1.084746,1.081967
1.043478,1.040000,1.034483,1.033333,1.060606,1.028571,1.025641,1.050000,6.500000,1.065217,1.122449,1.078431,1.037037,20.392857,2.593220,1.540984
1.043478,3.280000,1.137931,1.100000,1.060606,1.028571,2.076923,1.075000,1.136364,1.217391,1.612245,1.117647,1.092593,1.071429,1.118644,1.065574
1.086957,1.160000,21.793103,3.233333,1.090909,1.057143,1.102564,1.075000,1.090909,25.978261,1.020408,1.000000,1.055556,1.035714,1.050847,1.049180
1.130435,1.040000,1.068966,1.100000,53.151515,1.085714,1.102564,1.125000,1.090909,1.065217,1.081633,29.686275,1.074074,1.053571,1.084746,1.049180
1.086957,1.120000,1.103448,1.100000,1.121212,1.057143,58.435897,1.050000,1.090909,1.108696,1.081633,1.117647,1.111111,1.089286,10.406780,1.278689
134.869565,1.120000,1.137931,1.100000,1.151515,1.114286,1.076923,10.625000,1.250000,1.043478,1.163265,1.137255,1.129630,3.696429,1.084746,1.360656
1.130435,1.160000,1.103448,1.100000,1.121212,1.057143,1.025641,29.950000,1.045455,1.065217,1.081633,1.039216,1.074074,1.071429,1.067797,16.885246
1.086957,1.120000,1.068966,1.100000,1.090909,1.057143,1.128205,1.100000,5.613636,33.239130,1.102041,1.058824,1.092593,1.142857,19.000000,1.049180
1.086957,1.040000,1.068966,1.033333,1.151515,1.114286,1.076923,1.100000,1.068182,41.521739,1.040816,1.058824,1.092593,1.071429,1.084746,39.098361
1.043478,1.080000,1.103448,1.066667,1.151515,1.057143,1.051282,1.125000,27.659091,1.065217,1.081633,1.039216,1.148148,1.071429,1.084746,13.639344
