8.394977,1.730343,10.190720,3.277111,9.467981,12.474617,17.224941,9.397293,4.458310,8.105479,6.023163,7.766996,5.883270,6.961562,5.891432,5.007382
1.841500,2.832982,3.710689,4.260846,4.966183,5.332062,2.453784,1.710576,1.234347,7.286763,5.960578,7.712297,5.860530,6.883254,5.842237,5.029458
1.875774,2.811320,3.630804,4.171502,4.893160,5.313607,6.603777,9.312323,4.432683,8.031279,5.879616,7.681313,5.803588,6.970002,5.848105,4.998709
1.945189,2.830820,3.660440,4.157635,4.960443,5.278817,6.739170,9.230345,4.435719,7.934591,5.938208,7.735724,5.826842,6.857845,5.851434,5.038584
2.082476,2.871011,3.617350,4.263755,4.982604,5.343231,6.648506,9.237185,4.396412,7.966368,5.901120,7.766672,5.931656,6.969883,5.879265,5.045424
1.856175,2.866034,3.702394,4.163578,4.951675,5.220256,3.888998,1.693422,1.181880,8.091256,5.940163,7.746375,5.855031,7.335004,6.087825,5.319505
1.787918,3.088075,3.921845,4.470577,5.320476,5.799505,7.099941,9.859393,4.705492,8.477223,6.414705,8.154926,6.168006,7.372746,6.263189,5.350609
1.928294,3.087031,4.017752,4.486600,5.262845,5.485527,7.289174,9.849667,4.661523,8.821794,6.350053,8.182815,6.076889,7.370250,6.251861,5.218684
1.992690,3.074318,3.934231,4.660774,26.339757,5.702421,7.330100,9.933942,4.689166,8.396897,6.154059,8.097672,6.302087,7.681401,6.330801,5.458783
1.887166,3.217878,4.172386,4.738308,5.738225,5.999257,7.508603,10.428053,4.884596,8.785824,6.257055,8.059671,6.207449,7.156039,5.965438,5.071718
1.788111,2.837922,3.742052,4.338505,5.256077,5.369570,6.754720,9.489211,4.530854,8.173432,5.967867,7.801182,5.953908,6.955767,5.889276,5.006298
2.031694,2.895991,3.690394,4.220550,5.013304,5.400329,6.831414,9.365015,4.423231,8.095531,5.981021,7.779771,5.890260,7.000137,5.863002,5.078361
1.779132,2.954731,3.891277,4.628026,5.428311,5.554749,7.063457,5.531570,1.415836,1.912982,6.127249,8.101055,6.103510,7.242044,6.059587,5.236522
1.791490,3.011700,3.850755,4.495076,5.294659,5.592048,7.071439,9.843361,4.612590,8.327342,6.213824,8.101811,6.168135,7.260440,6.110841,5.245727
1.966043,2.961964,3.886186,4.466816,5.219066,5.646398,7.059503,9.782706,4.629913,8.436814,6.215751,7.987878,6.089223,7.235714,6.066293,5.271647
1.643100,3.002249,4.037298,4.525166,5.246938,5.598498,7.053291,9.927262,4.582497,8.404009,6.199636,8.148125,6.062396,7.216754,6.129762,5.280320
1.900489,3.051612,3.876505,4.519850,5.171745,5.657418,7.072154,9.851911,4.618400,8.457697,6.211952,8.006519,6.099450,7.177526,6.085789,5.241115
1.799600,3.031442,3.899959,4.606386,5.288491,5.607188,7.065113,9.893648,4.604937,8.408901,6.271075,8.019618,6.121908,7.192652,6.097860,5.219433
1.928004,2.992816,2.732092,2.572215,2.502268,5.228140,7.032432,9.800929,4.427935,8.098368,5.980378,7.726295,5.888821,6.944207,5.880798,5.065096
1.884559,2.854644,3.721485,4.254502,5.033409,5.385577,6.863192,9.460299,4.405301,8.193780,5.982110,7.679441,5.927056,6.989379,5.876343,5.070772
1.857623,2.891983,3.677940,4.284617,4.985288,5.408451,6.775729,9.532551,4.426548,8.114235,6.011797,7.766312,5.884504,7.000196,5.845471,5.066416
1.942583,2.873379,3.724666,4.268594,5.012704,5.365001,6.783711,9.356251,4.394135,8.053642,5.954825,7.759115,5.887279,6.982514,5.906257,5.073630
1.906765,2.878412,3.722280,4.280330,5.048830,5.370944,6.691428,9.477133,4.426504,8.125664,5.954043,7.832670,5.915313,6.955024,5.922902,5.155786
1.868340,3.068446,3.866209,4.497558,5.366083,5.571681,7.098359,9.873394,4.772572,8.412888,6.415487,8.144886,5.870397,6.998681,5.875840,5.081968
1.985835,2.875895,3.668963,4.266212,5.018787,5.333496,6.766052,9.485149,4.481552,8.148314,5.950971,7.765772,5.834500,6.992350,5.947930,5.076252
1.819198,2.872782,3.699462,4.325465,5.044090,5.413379,6.812928,9.364053,4.478538,8.075717,5.965577,7.782398,5.908812,6.974133,5.904005,5.016981
