7.038462,2.151163,1.336957,1.543210,1.662921,1.400000,1.337079,1.386364,1.340659,1.693182,1.471910,1.511364,1.360465,1.411765,1.534884,1.588889
6.884615,1.976744,1.804348,2.728395,1.988764,1.888889,1.617978,1.590909,1.813187,1.647727,1.516854,1.931818,1.581395,1.800000,1.662791,1.644444
5.346154,2.023256,2.271739,1.839506,1.662921,1.677778,1.696629,2.465909,1.395604,1.659091,2.033708,1.500000,1.406977,1.764706,1.337209,1.666667
6.692308,1.488372,2.130435,1.962963,1.752809,1.944444,1.674157,1.534091,1.868132,1.738636,1.831461,1.568182,2.406977,1.741176,1.767442,1.522222
6.923077,2.174419,2.043478,2.259259,2.460674,2.266667,1.842697,1.750000,1.835165,1.545455,1.752809,2.045455,1.732558,1.729412,1.988372,1.755556
5.615385,1.953488,1.358696,1.938272,1.876404,1.666667,1.438202,1.840909,1.989011,1.977273,1.988764,2.022727,1.802326,2.035294,1.709302,2.422222
4.500000,1.860465,1.434783,2.135802,1.550562,1.477778,1.955056,2.011364,2.054945,1.556818,1.775281,2.125000,1.686047,1.976471,2.488372,1.711111
6.384615,1.720930,2.065217,2.296296,2.157303,1.922222,1.921348,1.681818,1.879121,1.909091,1.741573,1.500000,1.988372,1.941176,2.034884,1.711111
5.692308,1.976744,1.510870,1.839506,1.595506,1.966667,1.617978,1.761364,1.769231,1.829545,1.977528,1.522727,1.732558,1.717647,2.174419,1.488889
5.307692,2.395349,1.543478,2.049383,2.000000,1.611111,1.460674,1.806818,1.659341,2.363636,1.617978,1.750000,2.337209,1.623529,1.767442,2.311111
4.269231,2.662791,2.152174,1.777778,1.606742,1.700000,1.797753,1.840909,1.956044,1.863636,2.067416,1.579545,1.988372,2.305882,1.686047,1.733333
6.615385,2.127907,1.945652,1.629630,2.247191,1.677778,1.471910,1.579545,1.461538,2.045455,1.460674,2.102273,2.034884,1.811765,1.883721,1.877778
5.692308,1.720930,1.891304,1.962963,1.752809,1.533333,1.707865,1.568182,1.417582,1.875000,1.629213,1.965909,1.558140,1.517647,1.686047,1.755556
5.576923,1.755814,1.597826,2.172840,1.685393,1.477778,2.471910,1.420455,1.879121,2.625000,1.561798,1.727273,2.348837,1.788235,1.790698,2.122222
6.076923,2.651163,1.663043,1.753086,1.865169,2.022222,1.820225,2.102273,1.736264,1.875000,1.471910,1.875000,1.593023,1.705882,1.674419,1.844444
6.115385,2.232558,1.673913,1.790123,2.202247,1.877778,1.752809,2.102273,1.516484,1.920455,1.741573,1.636364,1.581395,1.752941,1.802326,1.700000
8.692308,2.058140,2.586957,1.407407,1.359551,1.400000,1.707865,1.681818,1.659341,1.909091,1.662921,1.875000,1.965116,1.576471,1.883721,2.344444
5.192308,1.674419,2.021739,2.024691,1.528090,1.588889,1.516854,2.068182,1.615385,1.670455,1.764045,1.727273,2.046512,1.670588,1.662791,1.377778
5.807692,2.186047,1.423913,2.123457,1.932584,1.766667,1.370787,1.545455,1.582418,1.272727,1.595506,1.647727,1.674419,1.658824,1.988372,1.755556
5.538462,2.046512,2.184783,1.703704,1.831461,1.844444,1.808989,1.613636,1.406593,1.988636,1.898876,1.545455,2.127907,1.847059,1.453488,1.600000
3.653846,1.872093,2.206522,1.975309,1.528090,1.611111,1.707865,1.670455,1.967033,1.556818,1.820225,2.125000,2.000000,1.635294,2.465116,1.711111
7.730769,1.720930,2.510870,1.888889,1.921348,1.700000,2.056180,1.727273,1.538462,2.465909,1.460674,1.431818,1.779070,1.870588,2.116279,1.711111
6.000000,2.162791,2.543478,1.827160,2.404494,1.666667,1.831461,1.590909,1.934066,1.363636,2.134831,1.852273,2.000000,1.952941,1.732558,1.755556
