6.192308,1.965116,1.826087,2.111111,1.696629,1.566667,1.449438,1.704545,1.406593,1.818182,1.460674,1.409091,1.441860,1.870588,1.500000,1.411111
6.307692,2.046512,1.815217,2.246914,1.438202,1.833333,1.426966,1.636364,1.582418,1.613636,1.359551,1.965909,1.430233,1.988235,2.011628,1.388889
5.730769,1.825581,1.858696,1.716049,1.314607,1.555556,1.640449,1.397727,1.494505,1.829545,1.325843,1.852273,1.872093,1.494118,1.651163,1.322222
5.115385,1.988372,1.358696,1.629630,1.943820,1.611111,1.550562,1.636364,1.615385,1.306818,1.516854,1.840909,1.895349,2.000000,1.883721,1.833333
9.230769,1.662791,1.836957,1.839506,1.528090,1.488889,1.651685,2.113636,1.549451,1.897727,1.876404,1.750000,2.244186,1.894118,1.779070,2.077778
7.500000,1.755814,2.152174,1.802469,1.415730,2.022222,1.651685,1.454545,1.549451,1.511364,1.629213,1.477273,1.616279,2.094118,1.965116,1.677778
4.538462,2.093023,1.826087,2.901235,1.921348,1.911111,1.741573,1.806818,1.703297,1.806818,1.494382,1.840909,1.616279,1.529412,1.686047,1.800000
6.653846,2.000000,2.141304,1.851852,1.775281,1.622222,1.606742,1.511364,1.351648,1.568182,1.764045,1.909091,1.732558,2.105882,1.860465,1.677778
6.846154,1.872093,2.021739,2.086420,1.696629,1.677778,1.449438,1.545455,1.714286,1.795455,2.033708,1.886364,1.360465,1.870588,1.709302,1.944444
5.807692,2.779070,1.652174,1.580247,1.426966,1.511111,1.393258,2.329545,1.428571,1.659091,1.662921,1.511364,2.127907,1.611765,2.011628,1.555556
6.576923,3.011628,1.750000,2.049383,1.719101,1.733333,1.797753,2.022727,1.769231,1.602273,1.640449,2.011364,1.476744,1.635294,1.558140,1.611111
5.384615,2.139535,1.858696,1.567901,1.943820,1.900000,1.977528,2.215909,1.956044,2.000000,2.000000,1.636364,1.872093,1.600000,1.569767,1.877778
5.692308,2.534884,1.434783,1.777778,1.797753,1.688889,1.494382,1.750000,1.659341,1.545455,1.471910,1.829545,1.837209,1.929412,2.197674,1.777778
6.576923,2.441860,1.608696,1.802469,1.898876,1.600000,1.865169,2.056818,2.043956,1.647727,1.842697,1.875000,2.116279,1.905882,1.755814,1.677778
5.230769,1.639535,1.391304,1.728395,1.898876,1.677778,1.775281,1.750000,1.912088,2.011364,1.943820,1.670455,1.953488,1.776471,1.709302,2.055556
6.307692,1.825581,1.923913,1.753086,1.865169,1.744444,2.123596,1.556818,1.538462,1.886364,2.359551,1.715909,2.034884,2.035294,1.360465,1.444444
