4.230769,1.313953,1.489130,1.518519,1.258427,1.311111,1.516854,1.681818,1.791209,1.545455,1.292135,1.431818,1.360465,1.164706,1.290698,1.400000
2.653846,1.441860,1.478261,1.358025,1.303371,1.166667,1.764045,1.488636,1.252747,1.329545,1.471910,1.113636,1.662791,1.411765,1.500000,1.366667
3.230769,1.523256,1.434783,1.555556,1.247191,1.333333,1.359551,1.465909,1.175824,1.477273,1.348315,1.409091,1.116279,1.470588,1.348837,1.166667
3.153846,1.581395,1.271739,1.419753,1.089888,1.200000,1.314607,1.215909,1.131868,1.227273,1.247191,1.090909,1.383721,1.211765,1.302326,1.244444
3.076923,1.267442,1.521739,1.753086,1.505618,1.433333,1.595506,1.511364,1.472527,1.556818,1.764045,1.602273,1.813953,1.929412,1.837209,1.644444
3.615385,1.744186,1.597826,1.827160,1.797753,1.844444,1.865169,1.352273,1.835165,1.477273,2.022472,1.727273,1.639535,1.705882,1.686047,2.044444
2.846154,1.686047,1.347826,1.629630,1.606742,1.477778,2.067416,2.000000,1.483516,1.943182,1.696629,2.227273,1.627907,2.611765,2.127907,1.866667
4.769231,1.558140,1.445652,2.086420,1.561798,1.755556,1.561798,1.613636,1.483516,1.829545,1.921348,1.943182,2.313953,2.235294,1.616279,2.444444
3.115385,1.848837,1.869565,1.493827,2.449438,1.877778,1.528090,2.079545,1.549451,1.954545,1.595506,1.556818,1.511628,1.588235,2.011628,1.655556
5.000000,1.465116,1.760870,1.481481,1.314607,1.533333,1.292135,1.511364,1.307692,1.545455,1.415730,1.340909,1.383721,1.635294,1.465116,1.355556
6.461538,1.523256,1.630435,1.765432,1.606742,1.300000,1.528090,1.340909,1.538462,1.659091,1.292135,1.556818,1.395349,1.482353,1.395349,1.511111
2.538462,1.488372,1.489130,1.432099,1.730337,1.388889,1.494382,1.352273,1.461538,1.329545,1.471910,1.318182,1.523256,1.988235,1.965116,1.822222
2.384615,1.360465,1.228261,1.506173,1.505618,1.700000,1.202247,1.659091,1.252747,1.579545,1.292135,1.829545,1.453488,1.458824,1.604651,1.611111
