2.961538,1.406977,1.336957,1.555556,1.696629,1.144444,1.674157,1.443182,1.714286,1.477273,1.292135,1.488636,1.162791,1.235294,1.790698,1.377778
3.576923,1.116279,1.239130,1.518519,1.573034,1.455556,1.561798,1.636364,1.439560,1.568182,1.348315,1.670455,1.232558,1.729412,1.639535,1.444444
4.115385,1.279070,1.217391,1.888889,1.325843,1.177778,1.393258,1.250000,1.472527,1.159091,1.808989,1.590909,1.418605,1.294118,1.604651,1.755556
4.076923,1.720930,1.108696,1.358025,1.528090,1.477778,1.348315,1.477273,1.164835,1.875000,1.213483,1.181818,1.697674,1.647059,1.267442,1.233333
3.269231,1.430233,2.097826,1.370370,1.438202,1.222222,1.449438,1.409091,1.538462,1.704545,1.617978,1.704545,1.616279,1.529412,1.453488,1.733333
2.961538,1.500000,1.260870,1.567901,1.505618,1.511111,1.573034,1.488636,1.527473,1.465909,1.404494,1.272727,1.418605,1.447059,1.325581,1.355556
2.230769,1.255814,1.521739,1.259259,1.359551,1.400000,1.550562,1.534091,1.978022,1.602273,1.449438,1.522727,1.593023,1.388235,1.662791,1.700000
2.846154,1.593023,1.228261,1.580247,1.280899,1.355556,1.516854,1.431818,1.406593,1.272727,1.528090,1.556818,1.395349,1.435294,1.162791,1.511111
4.923077,1.383721,1.326087,1.444444,1.606742,1.411111,1.382022,1.727273,1.340659,1.477273,1.438202,1.715909,1.488372,1.635294,1.523256,1.455556
3.038462,1.709302,1.456522,1.481481,1.505618,1.400000,1.550562,1.795455,1.593407,1.420455,1.460674,1.420455,1.267442,1.447059,1.616279,1.355556
4.846154,1.302326,1.782609,1.246914,1.269663,1.888889,1.797753,1.625000,1.835165,1.284091,1.393258,1.386364,1.930233,1.835294,1.453488,1.788889
3.423077,1.523256,1.706522,1.493827,1.471910,1.722222,1.539326,1.375000,1.560440,1.511364,1.235955,1.477273,1.325581,1.658824,1.325581,1.444444
2.846154,1.593023,1.510870,1.728395,1.224719,1.555556,1.550562,1.409091,1.263736,1.363636,1.235955,1.511364,1.372093,2.023529,1.593023,1.311111
2.807692,1.325581,1.706522,1.703704,1.146067,1.277778,1.314607,1.420455,1.505495,1.840909,1.325843,1.238636,1.441860,1.576471,1.430233,1.200000
3.000000,2.069767,1.141304,1.358025,1.146067,1.222222,1.426966,1.715909,1.384615,1.306818,1.258427,1.295455,1.209302,1.282353,1.418605,1.277778
3.000000,1.627907,1.217391,1.716049,1.303371,1.422222,1.449438,1.295455,1.384615,1.659091,1.471910,1.534091,1.453488,1.905882,1.755814,1.600000
4.000000,1.465116,1.293478,1.543210,1.404494,1.666667,1.449438,1.375000,1.296703,1.636364,1.460674,1.465909,1.523256,2.011765,1.860465,1.266667
5.000000,2.011628,1.467391,1.481481,1.314607,1.522222,1.382022,1.420455,1.527473,1.272727,1.561798,1.250000,1.930233,1.505882,1.430233,1.766667
3.000000,1.465116,1.478261,1.358025,1.438202,1.144444,1.853933,1.590909,1.395604,2.159091,1.370787,1.488636,1.430233,1.388235,1.406977,1.622222
3.346154,1.418605,1.402174,1.765432,1.426966,1.477778,1.662921,1.318182,1.637363,1.863636,1.449438,1.465909,1.837209,1.447059,1.360465,1.488889
3.615385,1.220930,1.989130,1.666667,1.460674,1.222222,1.820225,1.250000,1.758242,1.545455,1.483146,1.454545,1.465116,1.635294,1.848837,1.466667
3.153846,1.767442,1.293478,1.407407,1.617978,1.611111,1.292135,1.443182,1.285714,1.306818,1.393258,1.397727,1.383721,1.588235,1.267442,1.222222
2.653846,2.488372,1.750000,1.654321,1.910112,2.422222,1.438202,1.943182,1.571429,1.806818,1.966292,1.306818,1.581395,1.447059,1.848837,1.588889
2.346154,1.244186,1.543478,2.024691,1.730337,1.411111,1.292135,1.511364,1.362637,1.465909,1.539326,1.477273,1.453488,1.247059,1.616279,1.422222
2.846154,1.418605,1.217391,1.765432,1.640449,1.600000,1.460674,1.454545,1.505495,1.761364,1.651685,1.465909,1.302326,1.411765,1.581395,1.466667
4.076923,1.720930,1.456522,1.641975,1.494382,1.555556,1.471910,1.840909,1.384615,1.375000,1.415730,1.579545,1.976744,1.823529,1.837209,1.388889
4.692308,1.500000,1.282609,1.395062,1.561798,1.311111,1.179775,1.613636,1.505495,1.613636,1.775281,1.500000,1.348837,1.635294,1.581395,1.755556
2.461538,1.779070,1.326087,1.456790,1.235955,1.211111,1.303371,1.556818,1.197802,1.454545,1.269663,1.443182,1.558140,1.552941,1.279070,1.833333
3.423077,1.174419,1.032609,1.185185,1.730337,1.088889,1.505618,1.272727,1.824176,1.409091,1.393258,1.409091,1.581395,1.458824,1.767442,1.344444
4.692308,1.709302,1.717391,1.456790,1.640449,1.544444,1.426966,1.488636,1.373626,1.522727,1.617978,1.238636,1.337209,1.517647,1.511628,1.244444
1.923077,1.430233,1.543478,2.037037,1.449438,1.222222,1.483146,1.806818,1.340659,1.579545,1.707865,1.568182,1.813953,1.541176,1.930233,1.522222
3.730769,1.406977,1.956522,1.469136,1.640449,1.833333,1.808989,2.079545,1.307692,1.909091,1.516854,1.579545,1.988372,2.070588,1.802326,2.322222
2.538462,1.953488,1.586957,2.000000,1.988764,1.800000,1.797753,2.147727,1.604396,1.931818,1.696629,1.511364,1.662791,1.458824,1.360465,1.433333
2.884615,2.488372,1.391304,2.037037,1.730337,1.700000,1.269663,1.670455,1.329670,1.397727,1.382022,1.613636,1.232558,1.435294,1.290698,1.700000
