1.166667,1.002198,1.118534,1.000000,1.011038,1.013274,1.000000,1.011038,1.017621,1.035011,1.008830,1.011038,1.011062,1.008830,1.011062,1.013274
1.250000,1.002198,1.096983,1.002183,1.006623,1.013274,0.997812,1.011038,1.011013,1.000000,1.008830,1.008830,1.013274,1.006623,1.015487,1.022124
1.166667,1.002198,1.096983,1.002183,1.008830,1.008850,1.002188,1.011038,1.008811,1.000000,1.008830,1.011038,1.008850,1.008830,1.013274,1.011062
1.333333,0.995604,0.987069,1.113537,1.011038,1.011062,1.008753,1.048565,1.006608,1.000000,1.011038,1.008830,1.011062,1.011038,1.013274,1.011062
1.333333,1.002198,1.105603,1.000000,1.008830,1.011062,1.002188,1.008830,1.008811,1.002188,1.011038,1.011038,1.022124,1.046358,1.013274,1.013274
1.333333,1.000000,1.099138,1.000000,1.008830,1.015487,0.997812,1.011038,1.006608,1.002188,1.006623,1.008830,1.013274,1.006623,1.011062,1.011062
1.166667,1.000000,1.099138,1.002183,1.019868,1.048673,1.002188,1.008830,1.004405,0.997812,1.008830,1.008830,1.013274,1.008830,1.013274,1.008850
1.250000,1.004396,1.114224,1.010917,1.050773,1.013274,1.002188,1.011038,1.008811,1.002188,1.008830,1.011038,1.011062,1.008830,1.022124,1.048673
1.166667,0.997802,1.101293,1.002183,1.008830,1.013274,0.997812,1.008830,1.004405,1.000000,1.011038,1.008830,1.008850,1.008830,1.013274,1.011062
1.250000,0.997802,1.103448,1.004367,1.008830,1.017699,1.037199,1.008830,1.006608,1.000000,1.006623,1.011038,1.011062,1.011038,1.013274,1.013274
1.333333,0.997802,1.101293,1.000000,1.008830,1.008850,1.000000,1.006623,1.008811,1.000000,1.011038,1.011038,1.019912,1.046358,1.011062,1.013274
1.416667,1.000000,1.099138,1.000000,1.011038,1.013274,0.997812,1.008830,1.008811,1.000000,1.006623,1.011038,1.011062,1.006623,1.013274,1.011062
1.166667,0.997802,1.101293,1.010917,1.046358,1.013274,1.002188,1.011038,1.008811,1.000000,1.008830,1.011038,1.006637,1.011038,1.011062,1.013274
1.250000,0.997802,1.099138,0.997817,1.013245,1.008850,1.002188,1.008830,1.008811,1.002188,1.019868,1.046358,1.008850,1.011038,1.008850,1.011062
1.083333,1.000000,0.982759,1.120087,1.008830,1.013274,1.000000,1.008830,1.008811,1.000000,1.008830,1.011038,1.013274,1.008830,1.013274,1.013274
1.250000,1.008791,1.114224,1.004367,1.011038,1.013274,1.002188,1.011038,1.011013,1.000000,1.011038,1.008830,1.013274,1.013245,1.008850,1.011062
1.416667,1.000000,1.107759,1.000000,1.008830,1.011062,1.002188,1.017660,1.044053,1.000000,1.008830,1.008830,1.011062,1.011038,1.013274,1.013274
1.250000,1.000000,1.030172,1.074236,1.013245,1.013274,1.002188,1.011038,1.004405,1.002188,1.008830,1.013245,1.013274,1.008830,1.019912,1.050885
1.083333,0.997802,1.099138,1.000000,1.008830,1.013274,1.002188,1.008830,1.008811,1.000000,1.008830,1.006623,1.011062,1.008830,1.011062,1.011062
1.250000,1.002198,1.107759,1.000000,1.013245,1.017699,1.037199,1.011038,1.011013,1.000000,1.013245,1.013245,1.013274,1.011038,1.015487,1.013274
1.250000,0.995604,1.099138,1.000000,1.008830,1.008850,0.997812,1.008830,1.004405,1.002188,1.008830,1.019868,1.046460,1.008830,1.011062,1.011062
1.083333,0.997802,1.101293,1.000000,1.008830,1.011062,1.002188,1.008830,1.006608,1.002188,1.008830,1.008830,1.011062,1.008830,1.013274,1.015487
1.166667,1.002198,0.993534,1.120087,1.015453,1.013274,1.000000,1.011038,1.006608,1.000000,1.008830,1.006623,1.008850,1.008830,1.013274,1.008850
