1.416667,1.002198,1.032328,0.997817,1.008830,1.013274,1.002188,1.011038,1.008811,1.000000,1.013245,1.008830,1.013274,1.017660,1.028761,1.011062
1.250000,1.000000,1.034483,1.000000,1.008830,1.008850,1.000000,1.008830,1.008811,1.002188,1.011038,1.011038,1.013274,1.008830,1.013274,1.011062
1.000000,1.000000,1.034483,0.997817,1.008830,1.022124,1.013129,1.011038,1.006608,0.997812,1.008830,1.008830,1.013274,1.008830,1.015487,1.011062
1.166667,1.000000,1.032328,0.995633,1.008830,1.008850,1.004376,1.006623,1.008811,1.000000,1.013245,1.008830,1.024336,1.022075,1.008850,1.013274
1.250000,1.002198,1.030172,0.997817,1.008830,1.011062,1.000000,1.011038,1.008811,1.000000,1.011038,1.008830,1.011062,1.011038,1.011062,1.011062
1.250000,1.000000,1.036638,1.006550,1.022075,1.008850,1.002188,1.008830,1.008811,1.002188,1.011038,1.008830,1.008850,1.008830,1.013274,1.011062
1.166667,1.000000,1.032328,0.995633,1.011038,1.017699,1.000000,1.013245,1.008811,1.004376,1.019868,1.024283,1.013274,1.008830,1.013274,1.011062
1.000000,1.000000,1.036638,0.997817,1.008830,1.008850,1.002188,1.008830,1.006608,1.000000,1.011038,1.008830,1.011062,1.006623,1.013274,1.011062
1.333333,1.000000,1.045259,1.013100,1.008830,1.011062,1.000000,1.011038,1.006608,1.004376,1.008830,1.008830,1.011062,1.013245,1.013274,1.008850
1.333333,1.002198,1.006466,1.460699,1.008830,1.011062,1.002188,1.008830,1.015419,1.035011,1.011038,1.008830,1.013274,1.008830,1.013274,1.011062
1.333333,1.004396,1.148707,0.997817,1.011038,1.011062,1.004376,1.011038,1.006608,1.000000,1.008830,1.011038,1.011062,1.008830,1.013274,1.022124
1.166667,2.512088,0.987069,0.997817,1.008830,1.013274,1.002188,1.015453,1.006608,1.000000,1.008830,1.011038,1.011062,1.011038,1.011062,1.011062
1.083333,1.000000,1.125000,1.015284,1.015453,1.048673,0.997812,1.011038,1.006608,1.000000,1.008830,1.008830,1.013274,1.008830,1.013274,1.011062
