1.250000,1.039560,1.120690,1.004367,1.013245,1.013274,1.002188,1.008830,1.008811,1.000000,1.008830,1.008830,1.008850,1.011038,1.008850,1.011062
1.000000,0.997802,1.118534,1.002183,1.011038,1.013274,1.008753,1.046358,1.006608,1.000000,1.011038,1.008830,1.015487,1.006623,1.011062,1.013274
1.333333,0.997802,1.112069,1.000000,1.008830,1.013274,1.002188,1.008830,1.011013,1.002188,1.008830,1.013245,1.015487,1.017660,1.048673,1.013274
10.166667,1.081319,0.984914,0.997817,1.008830,1.013274,1.000000,1.008830,1.006608,1.004376,1.008830,1.006623,1.011062,1.008830,1.011062,1.008850
1.333333,1.000000,1.116379,0.997817,1.022075,1.048673,1.000000,1.008830,1.008811,1.002188,1.008830,1.008830,1.011062,1.008830,1.008850,1.013274
1.166667,1.002198,1.116379,1.006550,1.011038,1.013274,1.000000,1.006623,1.011013,1.000000,1.008830,1.022075,1.048673,1.008830,1.011062,1.011062
1.083333,1.000000,1.114224,1.002183,1.008830,1.011062,1.002188,1.008830,1.008811,1.002188,1.008830,1.011038,1.013274,1.008830,1.008850,1.011062
1.250000,1.000000,1.118534,1.034934,1.008830,1.011062,1.002188,1.011038,1.006608,1.000000,1.011038,1.011038,1.013274,1.008830,1.011062,1.011062
1.250000,1.002198,1.109914,1.002183,1.008830,1.011062,1.000000,1.008830,1.011013,1.010941,1.046358,1.008830,1.011062,1.008830,1.011062,1.011062
1.000000,1.000000,1.118534,1.000000,1.008830,1.011062,1.000000,1.008830,1.008811,1.000000,1.011038,1.006623,1.011062,1.008830,1.011062,1.024336
1.083333,1.002198,1.109914,1.002183,1.011038,1.011062,1.002188,1.006623,1.008811,1.000000,1.011038,1.011038,1.015487,1.008830,1.011062,1.011062
1.083333,0.997802,1.109914,1.002183,1.006623,1.013274,1.002188,1.019868,1.044053,1.000000,1.011038,1.008830,1.011062,1.008830,1.011062,1.011062
1.000000,1.002198,1.116379,1.002183,1.008830,1.011062,1.000000,1.008830,1.006608,1.000000,1.006623,1.011038,1.013274,1.011038,1.026549,1.048673
1.083333,1.004396,1.116379,1.004367,1.013245,1.013274,1.000000,1.008830,1.008811,1.004376,1.008830,1.011038,1.008850,1.008830,1.011062,1.011062
1.000000,0.997802,1.109914,1.000000,1.008830,1.022124,1.035011,1.011038,1.006608,1.002188,1.008830,1.008830,1.011062,1.008830,1.011062,1.008850
1.250000,0.997802,1.114224,1.002183,1.008830,1.011062,1.000000,1.008830,1.011013,1.000000,1.008830,1.011038,1.026549,1.046358,1.013274,1.011062
1.333333,1.002198,1.122845,1.002183,1.008830,1.008850,1.002188,1.011038,1.006608,1.002188,1.008830,1.011038,1.011062,1.011038,1.008850,1.011062
1.166667,0.997802,1.109914,1.013100,1.037528,1.013274,1.000000,1.011038,1.006608,1.000000,1.011038,1.008830,1.011062,1.011038,1.011062,1.013274
1.083333,1.002198,1.120690,1.000000,1.015453,1.011062,1.002188,1.011038,1.006608,1.002188,1.022075,1.044150,1.013274,1.006623,1.011062,1.008850
1.166667,0.997802,1.105603,1.002183,1.006623,1.013274,1.000000,1.008830,1.008811,1.000000,1.011038,1.008830,1.011062,1.011038,1.011062,1.013274
1.250000,1.008791,1.114224,1.000000,1.006623,1.011062,1.000000,1.008830,1.008811,0.997812,1.011038,1.008830,1.008850,1.011038,1.015487,1.011062
1.166667,1.002198,1.114224,1.004367,1.008830,1.011062,0.997812,1.011038,1.019824,1.037199,1.011038,1.008830,1.011062,1.008830,1.011062,1.008850
1.000000,1.002198,1.107759,1.002183,1.008830,1.011062,1.000000,1.011038,1.006608,1.002188,1.008830,1.006623,1.013274,1.011038,1.022124,1.050885
1.083333,0.997802,1.116379,1.002183,1.008830,1.013274,1.002188,1.011038,1.008811,1.002188,1.011038,1.008830,1.013274,1.011038,1.011062,1.013274
