1.086957,1.000000,1.068966,1.033333,1.121212,1.057143,1.025641,1.300000,1.045455,1.043478,1.081633,1.039216,1.074074,1.071429,1.050847,1.032787
1.086957,1.040000,1.137931,1.033333,1.090909,1.028571,1.230769,1.175000,1.045455,1.108696,1.102041,1.078431,1.166667,1.071429,1.050847,1.016393
1.043478,1.040000,1.068966,1.100000,1.151515,1.057143,1.051282,1.050000,1.045455,1.108696,1.061224,1.098039,1.074074,1.035714,1.067797,1.016393
1.086957,1.080000,1.172414,1.000000,1.060606,1.057143,1.076923,1.050000,1.045455,1.043478,1.122449,1.078431,1.037037,1.053571,1.050847,1.081967
1.347826,1.080000,1.034483,1.066667,1.060606,1.114286,1.025641,1.025000,1.022727,1.304348,1.040816,1.078431,1.203704,1.053571,1.220339,1.032787
1.043478,1.040000,1.172414,1.033333,1.090909,1.028571,1.025641,1.225000,1.022727,1.021739,1.102041,1.039216,1.129630,1.214286,1.050847,1.049180
1.217391,1.160000,1.068966,1.233333,1.090909,1.457143,1.051282,1.050000,1.090909,1.043478,1.081633,1.019608,1.296296,1.107143,1.101695,1.032787
1.086957,1.040000,1.206897,1.033333,1.060606,1.028571,1.076923,1.075000,1.068182,1.021739,1.122449,1.039216,1.055556,1.053571,1.050847,1.065574
1.347826,1.040000,1.034483,1.033333,1.090909,1.028571,1.051282,1.025000,1.181818,1.021739,1.040816,1.098039,1.055556,1.053571,1.067797,1.032787
1.043478,1.040000,1.068966,1.100000,1.060606,1.057143,1.076923,1.050000,1.022727,1.043478,1.061224,1.039216,1.018519,1.053571,1.050847,1.065574
1.130435,1.080000,1.068966,1.033333,1.060606,1.028571,1.179487,1.050000,1.090909,1.108696,1.040816,1.019608,1.037037,1.089286,1.033898,1.032787
1.043478,1.080000,1.034483,1.033333,1.060606,1.342857,1.076923,1.050000,1.136364,1.021739,1.081633,1.294118,1.074074,1.053571,1.067797,1.049180
1.043478,1.040000,1.068966,1.100000,1.030303,1.028571,1.102564,1.075000,1.090909,1.043478,1.265306,1.039216,1.055556,1.107143,1.067797,1.016393
1.173913,1.040000,1.034483,1.066667,1.090909,1.057143,1.025641,1.050000,1.068182,1.021739,1.326531,1.039216,1.111111,1.053571,1.050847,1.131148
1.000000,1.080000,1.034483,1.133333,1.060606,1.028571,1.025641,1.050000,1.068182,1.086957,1.081633,1.039216,1.074074,1.053571,1.135593,1.016393
1.043478,1.040000,1.482759,1.100000,1.090909,1.057143,1.102564,1.075000,1.022727,1.043478,1.265306,1.058824,1.092593,1.017857,1.016949,1.213115
1.043478,1.000000,1.000000,1.066667,1.060606,1.028571,1.076923,1.025000,1.068182,1.043478,1.040816,1.058824,1.055556,1.035714,1.101695,1.131148
1.043478,1.080000,1.103448,1.166667,1.060606,1.000000,1.025641,1.200000,1.045455,1.065217,1.122449,1.058824,1.277778,1.035714,1.016949,1.049180
1.086957,1.120000,1.068966,1.066667,1.575758,1.057143,1.051282,1.025000,1.113636,1.021739,1.040816,1.176471,1.037037,1.035714,1.169492,1.049180
1.043478,1.520000,1.103448,1.033333,1.060606,1.085714,1.102564,1.025000,1.045455,1.152174,1.102041,1.039216,1.111111,1.035714,1.067797,1.032787
1.086957,1.000000,1.034483,1.233333,1.030303,1.028571,1.051282,1.025000,1.500000,1.086957,1.081633,1.019608,1.111111,1.089286,1.067797,1.098361
1.043478,1.200000,1.000000,1.066667,1.090909,1.057143,1.025641,1.000000,1.113636,1.000000,1.040816,1.058824,1.240741,1.035714,1.101695,1.000000
1.130435,1.000000,1.137931,1.366667,1.090909,1.028571,1.025641,1.100000,1.045455,1.043478,1.204082,1.019608,1.037037,1.071429,1.050847,1.032787
1.565217,0.960000,1.034483,1.066667,1.060606,1.057143,1.000000,1.075000,1.045455,1.086957,1.061224,1.039216,1.074074,1.035714,1.067797,1.245902
1.086957,1.040000,1.206897,1.033333,1.060606,1.057143,1.025641,1.350000,1.022727,1.021739,1.081633,1.039216,1.037037,1.071429,1.254237,1.032787
1.086957,1.080000,1.068966,1.033333,1.060606,1.085714,1.153846,1.050000,1.022727,1.130435,1.040816,1.019608,1.240741,1.035714,1.050847,1.065574
1.173913,1.000000,1.137931,1.233333,1.484848,1.057143,1.051282,1.050000,1.113636,1.043478,1.061224,1.215686,1.055556,1.035714,1.101695,1.049180
1.086957,1.080000,1.379310,1.033333,1.090909,1.057143,1.076923,1.075000,1.022727,1.021739,1.326531,1.039216,1.055556,1.053571,1.050847,1.163934
1.086957,1.040000,1.034483,1.066667,1.121212,1.028571,1.051282,1.125000,1.045455,1.282609,1.040816,1.058824,1.074074,1.071429,1.067797,1.049180
1.043478,1.000000,1.068966,1.066667,1.090909,1.028571,1.051282,1.100000,1.045455,1.086957,1.081633,1.019608,1.037037,1.053571,1.067797,1.049180
1.130435,1.040000,1.000000,1.066667,1.060606,1.457143,1.025641,1.075000,1.159091,1.021739,1.040816,1.156863,1.037037,1.035714,1.101695,1.049180
