1.000000,1.040000,1.103448,1.033333,1.060606,1.057143,1.128205,1.075000,1.090909,1.021739,1.204082,1.039216,1.055556,1.142857,1.050847,1.049180
1.347826,1.040000,1.034483,1.033333,1.090909,1.028571,1.025641,1.050000,1.340909,1.021739,1.020408,1.058824,1.055556,1.035714,1.101695,1.049180
1.043478,1.000000,1.137931,1.033333,1.090909,1.028571,1.051282,1.025000,1.113636,1.021739,1.081633,1.137255,1.074074,1.250000,1.067797,1.065574
1.086957,1.120000,1.034483,1.066667,1.090909,1.114286,1.282051,1.125000,1.090909,1.130435,1.081633,1.078431,1.574074,1.107143,1.186441,1.065574
1.217391,1.040000,1.068966,1.300000,1.060606,1.085714,1.076923,1.150000,1.159091,1.021739,1.061224,1.039216,1.037037,1.107143,1.067797,1.049180
1.304348,1.080000,1.068966,1.066667,1.060606,1.028571,1.051282,1.100000,1.045455,1.217391,1.061224,1.019608,1.111111,1.071429,1.033898,1.049180
1.000000,1.000000,1.034483,1.066667,1.121212,1.057143,1.025641,1.050000,1.136364,1.043478,1.040816,1.019608,1.037037,1.053571,1.220339,1.131148
1.043478,1.200000,1.034483,1.066667,1.090909,1.057143,1.051282,1.350000,1.068182,1.086957,1.224490,1.058824,1.333333,1.035714,1.050847,1.065574
1.000000,1.040000,1.034483,1.033333,1.242424,1.085714,1.025641,1.025000,1.113636,1.021739,1.020408,1.039216,1.222222,1.071429,1.118644,1.049180
1.130435,1.080000,1.344828,1.066667,1.212121,1.028571,1.051282,1.050000,1.045455,1.043478,1.163265,1.019608,1.018519,1.071429,1.033898,1.049180
1.217391,1.040000,1.068966,1.066667,1.060606,1.171429,1.025641,1.050000,1.022727,1.195652,1.040816,1.039216,1.037037,1.053571,1.101695,1.098361
1.043478,1.080000,1.103448,1.100000,1.121212,1.171429,1.102564,1.200000,1.045455,1.021739,1.040816,1.058824,1.055556,1.071429,1.050847,1.049180
1.217391,1.040000,1.068966,1.066667,1.090909,1.228571,1.282051,1.100000,1.068182,1.086957,1.020408,2.490196,1.055556,1.107143,1.050847,1.016393
1.043478,1.440000,1.068966,1.066667,1.121212,1.114286,1.051282,1.075000,1.022727,1.152174,1.081633,1.039216,1.111111,1.035714,1.033898,1.065574
1.043478,1.040000,1.068966,1.200000,1.060606,1.057143,1.000000,1.025000,1.250000,1.043478,1.040816,1.156863,1.037037,1.000000,1.152542,1.065574
1.217391,1.080000,1.206897,1.100000,1.090909,1.028571,1.025641,1.350000,1.022727,1.043478,1.142857,1.039216,1.314815,1.071429,1.050847,1.065574
1.000000,1.080000,1.034483,1.066667,1.424242,1.114286,1.051282,1.200000,1.136364,1.108696,1.102041,1.098039,1.055556,1.017857,1.050847,1.049180
1.043478,1.600000,1.068966,1.033333,1.060606,1.057143,1.025641,1.075000,1.068182,1.065217,1.142857,1.058824,1.074074,1.107143,1.067797,1.114754
1.043478,1.040000,1.034483,1.033333,1.121212,1.057143,1.051282,1.075000,1.295455,1.021739,1.040816,1.078431,1.074074,1.053571,1.237288,1.049180
1.086957,1.040000,1.068966,1.066667,1.121212,1.057143,1.025641,1.300000,1.068182,1.108696,1.326531,1.568627,1.074074,1.196429,1.050847,1.032787
1.217391,1.080000,1.206897,1.066667,1.272727,1.200000,1.153846,1.075000,1.113636,1.043478,1.081633,1.333333,1.074074,1.035714,1.084746,1.163934
1.043478,1.080000,1.241379,1.133333,1.060606,1.057143,1.333333,1.125000,1.045455,1.043478,1.122449,1.058824,1.111111,1.339286,1.033898,1.229508
1.217391,1.000000,1.068966,1.400000,1.181818,1.028571,1.000000,1.200000,1.068182,1.000000,1.326531,1.078431,1.055556,1.178571,1.033898,1.081967
1.608696,1.080000,1.000000,1.033333,1.090909,1.057143,1.051282,1.025000,1.250000,1.173913,1.204082,1.117647,1.222222,1.089286,1.067797,1.032787
1.130435,1.040000,1.172414,1.033333,1.121212,1.028571,1.051282,1.325000,1.113636,1.043478,1.122449,1.176471,1.074074,1.160714,1.050847,1.409836
1.043478,1.120000,1.000000,1.033333,1.151515,1.085714,1.051282,1.050000,1.681818,1.065217,1.020408,1.333333,1.074074,1.125000,1.101695,1.049180
1.043478,1.200000,1.068966,1.066667,1.121212,1.771429,1.076923,1.050000,1.409091,1.065217,1.102041,1.078431,1.055556,1.053571,1.101695,1.081967
1.217391,1.080000,1.275862,1.000000,1.121212,1.085714,1.051282,1.300000,1.250000,1.043478,1.081633,1.098039,1.055556,1.160714,1.033898,1.114754
1.086957,1.120000,1.068966,1.066667,1.090909,1.171429,1.025641,1.075000,1.045455,1.086957,1.061224,1.019608,1.203704,1.035714,1.050847,1.081967
1.086957,1.040000,1.034483,1.033333,1.151515,1.028571,1.025641,1.050000,1.159091,1.021739,1.061224,1.137255,1.055556,1.035714,1.101695,1.032787
1.086957,1.080000,1.310345,1.033333,1.060606,1.057143,1.102564,1.050000,1.090909,1.021739,1.081633,1.078431,1.092593,1.089286,1.050847,1.065574
1.173913,1.040000,1.068966,1.100000,1.060606,1.085714,1.000000,1.050000,1.045455,1.108696,1.061224,1.039216,1.037037,1.035714,1.016949,1.114754
1.086957,1.080000,1.068966,1.033333,1.060606,1.057143,1.051282,1.050000,1.386364,1.065217,1.061224,1.078431,1.055556,1.053571,1.152542,1.065574
1.086957,1.040000,1.068966,1.066667,1.090909,1.057143,1.307692,1.050000,1.068182,1.108696,1.061224,1.098039,1.037037,1.089286,1.067797,1.049180
1.086957,1.080000,1.034483,1.066667,1.060606,1.142857,1.025641,1.075000,1.090909,1.043478,1.020408,1.039216,1.111111,1.053571,1.050847,1.049180
1.130435,1.200000,1.034483,1.033333,1.060606,1.057143,1.076923,1.025000,1.068182,1.043478,1.265306,1.039216,1.037037,1.089286,1.033898,1.032787
1.391304,1.080000,1.068966,1.133333,1.060606,1.028571,1.025641,1.075000,1.068182,1.043478,1.020408,1.058824,1.037037,1.035714,1.016949,1.049180
1.130435,1.040000,1.000000,1.133333,1.090909,1.028571,1.025641,1.050000,1.090909,1.021739,1.040816,1.098039,1.037037,1.035714,1.101695,1.098361
1.086957,1.000000,1.103448,1.033333,1.090909,1.028571,1.025641,1.075000,1.045455,1.000000,1.061224,1.039216,1.055556,1.035714,1.067797,1.032787
1.043478,1.080000,1.103448,1.033333,1.060606,1.057143,1.025641,1.100000,1.068182,1.021739,1.183673,1.058824,1.074074,1.089286,1.101695,1.032787
1.260870,1.040000,1.034483,1.066667,1.060606,1.028571,1.230769,1.075000,1.045455,1.086957,1.061224,1.019608,1.314815,1.071429,1.101695,1.049180
1.086957,1.040000,1.068966,1.066667,1.242424,1.085714,1.051282,1.150000,1.045455,1.043478,1.040816,1.137255,1.074074,1.017857,1.067797,1.049180
1.086957,1.040000,1.034483,1.133333,1.090909,1.057143,1.051282,1.075000,1.022727,1.043478,1.040816,1.274510,1.074074,1.053571,1.033898,1.032787
1.173913,1.080000,1.034483,1.033333,1.030303,1.085714,1.179487,1.075000,1.045455,1.065217,1.020408,1.039216,1.055556,1.178571,1.033898,1.131148
1.000000,1.000000,1.068966,1.066667,1.090909,1.514286,1.051282,1.050000,1.090909,1.043478,1.061224,1.098039,1.037037,1.053571,1.084746,1.032787
1.043478,1.080000,1.379310,1.100000,1.090909,1.028571,1.076923,1.050000,1.068182,1.043478,1.204082,1.039216,1.055556,1.071429,1.050847,1.180328
1.043478,1.080000,1.034483,1.066667,1.212121,1.028571,1.025641,1.025000,1.022727,1.304348,1.061224,1.019608,1.111111,1.053571,1.101695,1.049180
1.086957,1.080000,1.034483,1.100000,1.060606,1.057143,1.051282,1.225000,1.045455,1.043478,1.183673,1.039216,1.148148,1.464286,1.050847,1.016393
1.130435,1.080000,1.034483,1.033333,1.151515,1.114286,1.076923,1.025000,1.022727,1.152174,1.061224,1.039216,1.166667,1.035714,1.067797,1.032787
1.086957,1.080000,1.034483,1.033333,1.151515,1.057143,1.025641,1.075000,1.113636,1.043478,1.061224,1.098039,1.055556,1.017857,1.067797,1.016393
1.086957,1.080000,1.068966,1.166667,1.060606,1.028571,1.051282,1.075000,1.045455,1.043478,1.040816,1.137255,1.074074,1.089286,1.033898,1.032787
1.130435,1.080000,1.068966,1.033333,1.090909,1.171429,1.051282,1.050000,1.045455,1.152174,1.040816,1.039216,1.037037,1.017857,1.050847,1.065574
1.086957,1.120000,1.034483,1.066667,1.151515,1.028571,1.025641,1.050000,1.136364,1.000000,1.061224,1.137255,1.037037,1.035714,1.135593,1.049180
1.086957,1.080000,1.137931,1.066667,1.060606,1.028571,1.025641,1.175000,1.045455,1.043478,1.122449,1.078431,1.074074,1.178571,1.050847,1.131148
1.130435,1.040000,1.068966,1.100000,1.060606,1.028571,1.153846,1.050000,1.022727,1.021739,1.183673,1.078431,1.037037,1.053571,1.169492,1.000000
1.130435,1.080000,1.034483,1.033333,1.030303,1.057143,1.256410,1.050000,1.022727,1.000000,1.081633,1.019608,1.037037,1.125000,1.050847,1.098361
1.130435,1.040000,1.103448,1.033333,1.272727,1.085714,1.025641,1.050000,1.068182,1.086957,1.061224,1.235294,1.037037,1.053571,1.033898,1.016393
1.043478,1.080000,1.172414,1.066667,1.090909,1.000000,1.102564,1.050000,1.068182,1.021739,1.040816,1.019608,1.074074,1.071429,1.033898,1.065574
1.130435,1.160000,1.000000,1.000000,1.030303,1.114286,1.256410,1.000000,1.045455,1.195652,1.040816,1.058824,1.333333,1.035714,1.033898,1.049180
1.086957,1.080000,1.034483,1.033333,1.272727,1.057143,1.025641,1.050000,1.136364,1.021739,1.040816,1.098039,1.037037,1.053571,1.084746,1.032787
1.086957,1.040000,1.034483,1.033333,1.212121,1.028571,1.051282,1.100000,1.022727,1.043478,1.061224,1.058824,1.055556,1.035714,1.050847,1.049180
1.043478,1.080000,1.517241,1.100000,1.060606,1.057143,1.076923,1.100000,1.022727,1.043478,1.102041,1.039216,1.055556,1.035714,1.033898,1.032787
1.739130,1.200000,1.137931,1.066667,1.212121,1.028571,1.102564,1.050000,1.000000,1.304348,1.040816,1.039216,1.055556,1.035714,1.203390,1.032787
1.043478,1.240000,1.000000,1.066667,1.060606,1.057143,1.051282,1.275000,1.068182,1.043478,1.061224,1.019608,1.055556,1.071429,1.101695,1.016393
