1.173913,1.120000,1.034483,1.200000,1.060606,1.228571,1.076923,1.050000,1.045455,1.304348,1.163265,1.058824,1.129630,1.053571,1.237288,1.098361
1.043478,1.080000,1.034483,1.133333,1.090909,1.057143,1.025641,1.475000,1.068182,1.043478,1.408163,1.058824,1.055556,1.178571,1.033898,1.180328
1.000000,1.040000,1.034483,1.066667,1.848485,1.028571,1.025641,1.150000,1.136364,1.043478,1.102041,1.490196,1.111111,1.375000,1.067797,1.081967
1.173913,1.080000,1.068966,1.066667,1.060606,1.142857,1.025641,1.250000,1.045455,1.369565,1.102041,1.156863,1.222222,1.017857,1.254237,1.114754
1.086957,1.040000,1.241379,1.233333,1.060606,1.028571,1.333333,1.050000,1.022727,1.043478,1.326531,1.019608,1.314815,1.035714,1.033898,1.377049
1.043478,1.040000,1.034483,1.500000,1.090909,1.057143,1.025641,1.425000,1.045455,1.043478,1.244898,1.098039,1.074074,1.196429,1.050847,1.049180
1.347826,1.080000,1.068966,1.266667,1.060606,1.400000,1.051282,1.125000,1.113636,1.043478,1.142857,1.098039,1.111111,1.089286,1.203390,1.114754
1.043478,1.040000,1.344828,1.200000,1.090909,1.085714,1.128205,1.150000,1.045455,1.043478,1.244898,1.039216,1.092593,1.267857,1.016949,1.147541
1.086957,1.040000,1.068966,1.133333,1.242424,1.028571,1.051282,1.075000,1.045455,1.021739,1.081633,1.137255,1.037037,1.071429,1.033898,1.032787
1.130435,1.600000,1.103448,1.066667,1.060606,1.057143,1.076923,1.025000,1.022727,1.065217,1.183673,1.019608,1.092593,1.035714,1.033898,1.081967
1.043478,1.040000,1.068966,1.066667,1.090909,1.028571,1.076923,1.025000,1.045455,1.152174,1.000000,1.058824,1.092593,1.017857,1.186441,1.032787
1.086957,1.040000,1.068966,1.033333,1.060606,1.085714,1.025641,1.075000,1.045455,1.043478,1.061224,1.098039,1.037037,1.035714,1.254237,1.032787
1.347826,1.040000,1.068966,1.033333,1.060606,1.085714,1.025641,1.025000,1.022727,1.043478,1.020408,1.039216,1.037037,1.107143,1.033898,1.065574
1.043478,1.040000,1.034483,1.033333,1.060606,1.400000,1.102564,1.050000,1.113636,1.043478,1.040816,1.058824,1.111111,1.035714,1.067797,1.016393
1.086957,1.040000,1.172414,1.233333,1.090909,1.028571,1.076923,1.050000,1.068182,1.043478,1.102041,1.039216,1.055556,1.071429,1.050847,1.016393
1.086957,1.440000,1.034483,1.033333,1.090909,1.171429,1.025641,1.075000,1.068182,1.130435,1.040816,1.058824,1.111111,1.053571,1.067797,1.081967
1.000000,1.040000,1.034483,1.133333,1.121212,1.028571,1.051282,1.050000,1.159091,1.043478,1.061224,1.078431,1.074074,1.035714,1.220339,1.049180
1.130435,1.080000,1.241379,1.066667,1.060606,1.028571,1.051282,1.075000,1.022727,1.021739,1.020408,1.352941,1.074074,1.142857,1.033898,1.032787
1.173913,1.000000,1.034483,1.100000,1.030303,1.314286,1.076923,1.150000,1.090909,1.065217,1.081633,1.039216,1.074074,1.035714,1.067797,1.032787
1.043478,1.080000,1.034483,1.033333,1.454545,1.057143,1.051282,1.100000,1.068182,1.043478,1.040816,1.254902,1.055556,1.017857,1.186441,1.032787
1.086957,1.080000,1.172414,1.100000,1.121212,1.028571,1.076923,1.100000,1.022727,1.043478,1.081633,1.039216,1.074074,1.071429,1.067797,1.114754
1.391304,1.080000,1.034483,1.033333,1.090909,1.000000,1.051282,1.100000,1.159091,1.021739,1.061224,1.039216,1.037037,1.482143,1.033898,1.065574
1.000000,1.080000,1.034483,1.066667,1.212121,1.028571,1.051282,1.050000,1.136364,1.065217,1.061224,1.039216,1.203704,1.053571,1.118644,1.032787
1.000000,1.040000,1.103448,1.100000,1.000000,1.028571,1.051282,1.100000,1.068182,1.043478,1.040816,1.392157,1.111111,1.089286,1.050847,1.049180
1.304348,1.120000,1.034483,1.066667,1.090909,1.057143,1.025641,1.075000,1.022727,1.195652,1.040816,1.019608,1.074074,1.035714,1.067797,1.147541
1.130435,1.040000,1.068966,1.133333,1.060606,1.057143,1.076923,1.100000,1.113636,1.021739,1.081633,1.058824,1.055556,1.017857,1.101695,1.065574
1.086957,1.080000,1.103448,1.100000,1.060606,1.057143,1.025641,1.100000,1.022727,1.065217,1.040816,1.039216,1.111111,1.035714,1.118644,1.065574
1.086957,1.120000,5.793103,1.033333,1.090909,1.057143,1.051282,1.200000,1.136364,1.021739,1.081633,1.039216,1.037037,1.089286,1.033898,1.032787
1.130435,1.120000,1.000000,1.033333,1.060606,1.028571,1.153846,1.050000,1.045455,1.086957,1.081633,1.039216,1.240741,1.035714,1.084746,1.032787
