1.833333,1.052747,1.146552,1.069869,1.070640,1.066372,1.032823,1.061810,1.033040,1.035011,1.061810,1.064018,1.039823,1.039735,1.073009,1.061947
1.250000,1.019780,1.150862,1.072052,1.081678,1.044248,1.052516,1.066225,1.059471,1.041575,1.044150,1.057395,1.050885,1.026490,1.048673,1.050885
1.500000,1.050549,1.122845,1.045852,1.024283,1.092920,1.041575,1.037528,1.044053,1.056893,1.061810,1.044150,1.030973,1.024283,1.017699,1.068584
1.750000,1.024176,1.219828,1.091703,1.059603,1.075221,1.021882,1.019868,1.059471,1.048140,1.026490,1.041943,1.064159,1.064018,1.042035,1.059735
1.333333,1.048352,1.150862,1.078603,1.052980,1.044248,1.039387,1.028698,1.022026,1.056893,1.066225,1.022075,1.022124,1.019868,1.053097,1.028761
1.666667,1.052747,1.150862,1.054585,1.046358,1.086283,1.026258,1.037528,1.044053,1.037199,1.030905,1.024283,1.024336,1.064018,1.030973,1.048673
1.416667,1.048352,1.153017,1.074236,1.050773,1.039823,1.063457,1.061810,1.026432,1.032823,1.057395,1.059603,1.046460,1.055188,1.053097,1.059735
1.250000,1.024176,1.148707,1.072052,1.077263,1.033186,1.028446,1.057395,1.063877,1.021882,1.052980,1.059603,1.061947,1.068433,1.033186,1.053097
1.416667,1.052747,1.146552,1.041485,1.048565,1.090708,1.026258,1.050773,1.057269,1.065646,1.030905,1.048565,1.048673,1.075055,1.044248,1.059735
1.583333,1.043956,1.172414,1.072052,1.052980,1.044248,1.037199,1.059603,1.041850,1.050328,1.035320,1.075055,1.061947,1.028698,1.050885,1.061947
1.416667,1.054945,1.146552,1.041485,1.039735,1.084071,1.035011,1.028698,1.048458,1.039387,1.064018,1.039735,1.064159,1.041943,1.022124,1.046460
1.583333,1.043956,1.161638,1.113537,1.066225,1.066372,1.024070,1.035320,1.015419,1.039387,1.050773,1.061810,1.075221,1.028698,1.048673,1.066372
1.250000,1.059341,1.118534,1.056769,1.081678,1.061947,1.037199,1.046358,1.039648,1.063457,1.046358,1.026490,1.050885,1.044150,1.066372,1.042035
1.416667,1.024176,1.131466,1.076419,1.070640,1.030973,1.039387,1.048565,1.061674,1.037199,1.061810,1.072848,1.061947,1.028698,1.028761,1.064159
1.500000,1.048352,1.140086,1.074236,1.052980,1.026549,1.054705,1.028698,1.050661,1.054705,1.035320,1.030905,1.037611,1.059603,1.059735,1.028761
1.416667,1.059341,1.135776,1.072052,1.090508,1.030973,1.019694,1.019868,1.059471,1.021882,1.050773,1.044150,1.055310,1.041943,1.061947,1.039823
1.250000,1.054945,1.157328,1.048035,1.048565,1.068584,1.056893,1.039735,1.057269,1.024070,1.019868,1.046358,1.033186,1.068433,1.050885,1.050885
1.250000,1.035165,1.157328,1.050218,1.088300,1.039823,1.054705,1.064018,1.046256,1.019694,1.024283,1.015453,1.068584,1.028698,1.046460,1.048673
1.583333,1.048352,1.144397,1.043668,1.055188,1.081858,1.054705,1.033113,1.041850,1.056893,1.059603,1.041943,1.077434,1.037528,1.084071,1.033186
