1.250000,1.061538,1.161638,1.043668,1.030905,1.081858,1.032823,1.055188,1.035242,1.015317,1.075055,1.041943,1.061947,1.041943,1.066372,1.048673
1.500000,1.017582,1.144397,1.074236,1.094923,1.033186,1.037199,1.066225,1.059471,1.037199,1.061810,1.064018,1.068584,1.028698,1.055310,1.061947
1.333333,1.041758,1.125000,1.054585,1.077263,1.068584,1.017505,1.044150,1.063877,1.048140,1.039735,1.061810,1.070796,1.061810,1.033186,1.033186
1.250000,1.013187,1.137931,1.072052,1.075055,1.046460,1.013129,1.022075,1.057269,1.021882,1.048565,1.041943,1.066372,1.039735,1.061947,1.037611
1.416667,1.054945,1.148707,1.056769,1.077263,1.061947,1.052516,1.039735,1.057269,1.043764,1.064018,1.028698,1.066372,1.059603,1.061947,1.033186
1.416667,1.046154,1.142241,1.052402,1.050773,1.053097,1.061269,1.059603,1.059471,1.019694,1.035320,1.057395,1.042035,1.046358,1.059735,1.059735
1.333333,1.041758,1.129310,1.054585,1.061810,1.066372,1.019694,1.064018,1.129956,1.052516,1.028698,1.039735,1.066372,1.059603,1.030973,1.048673
1.500000,1.059341,1.157328,1.093886,1.041943,1.061947,1.048140,1.044150,1.059471,1.050328,1.061810,1.028698,1.055310,1.059603,1.061947,1.028761
1.333333,1.037363,1.146552,1.048035,1.090508,1.033186,1.054705,1.059603,1.039648,1.021882,1.030905,1.015453,1.081858,1.039735,1.066372,1.048673
1.583333,1.050549,1.157328,1.041485,1.028698,1.015487,1.096280,1.039735,1.059471,1.035011,1.061810,1.046358,1.081858,1.039735,1.081858,1.066372
1.666667,1.008791,1.114224,1.082969,1.075055,1.042035,1.052516,1.075055,1.055066,1.037199,1.048565,1.075055,1.042035,1.046358,1.028761,1.019912
1.333333,1.050549,1.120690,1.067686,1.066225,1.061947,1.039387,1.028698,1.028634,1.065646,1.059603,1.037528,1.059735,1.070640,1.064159,1.044248
4.083333,1.026374,1.140086,1.074236,1.086093,1.030973,1.032823,1.041943,1.026432,1.010941,1.019868,1.075055,1.039823,1.061810,1.061947,1.057522
1.416667,1.039560,1.133621,1.056769,1.079470,1.046460,1.028446,1.046358,1.046256,1.017505,1.050773,1.064018,1.048673,1.030905,1.046460,1.044248
1.500000,1.052747,1.135776,1.039301,1.017660,1.092920,1.032823,1.035320,1.059471,1.061269,1.057395,1.037528,1.059735,1.044150,1.059735,1.028761
1.333333,1.030769,1.131466,1.072052,1.088300,1.037611,1.030635,1.057395,1.059471,1.030635,1.059603,1.059603,1.068584,1.033113,1.055310,1.064159
1.666667,1.052747,1.140086,1.074236,1.081678,1.055310,1.063457,1.061810,1.041850,1.052516,1.050773,1.061810,1.084071,1.057395,1.042035,1.019912
1.750000,1.032967,1.148707,1.087336,1.052980,1.035398,1.021882,1.015453,1.074890,1.032823,1.061810,1.055188,1.061947,1.059603,1.028761,1.026549
1.666667,1.052747,1.118534,1.052402,1.044150,1.079646,1.048140,1.059603,1.041850,1.015317,1.061810,1.066225,1.030973,1.059603,1.061947,1.064159
1.333333,1.035165,1.114224,1.019651,1.139073,1.026549,1.017505,1.064018,1.066079,1.019694,1.055188,1.064018,1.030973,1.066225,1.066372,1.053097
1.500000,1.026374,1.157328,1.082969,1.072848,1.037611,1.013129,1.064018,1.061674,1.035011,1.061810,1.044150,1.061947,1.041943,1.061947,1.055310
1.250000,1.050549,1.125000,1.015284,1.086093,1.070796,1.021882,1.026490,1.017621,1.065646,1.041943,1.059603,1.059735,1.052980,1.057522,1.033186
1.416667,1.026374,1.144397,1.056769,1.064018,1.046460,1.037199,1.028698,1.019824,1.070022,1.039735,1.030905,1.048673,1.044150,1.064159,1.044248
1.666667,1.026374,1.129310,1.080786,1.083885,1.035398,1.037199,1.070640,1.057269,1.054705,1.030905,1.052980,1.061947,1.064018,1.030973,1.046460
1.250000,1.050549,1.133621,1.082969,1.052980,1.028761,1.026258,1.061810,1.026432,1.035011,1.046358,1.075055,1.044248,1.061810,1.042035,1.075221
1.583333,1.050549,1.127155,1.041485,1.083885,1.086283,1.050328,1.041943,1.041850,1.006565,1.066225,1.044150,1.046460,1.039735,1.064159,1.044248
1.916667,1.021978,1.133621,1.072052,1.090508,1.037611,1.032823,1.059603,1.057269,1.028446,1.055188,1.066225,1.066372,1.028698,1.048673,1.061947
4.250000,1.037363,1.133621,1.054585,1.079470,1.073009,1.050328,1.030905,1.068282,1.056893,1.072848,1.030905,1.057522,1.057395,1.061947,1.039823
1.666667,1.035165,1.120690,1.072052,1.086093,1.057522,1.030635,1.059603,1.066079,1.052516,1.026490,1.066225,1.066372,1.064018,1.030973,1.050885
1.333333,1.109890,1.122845,1.043668,1.044150,1.084071,1.017505,1.061810,1.061674,1.028446,1.035320,1.052980,1.064159,1.050773,1.033186,1.048673
1.500000,1.052747,1.155172,1.072052,1.052980,1.024336,1.056893,1.064018,1.026432,1.056893,1.064018,1.068433,1.044248,1.059603,1.068584,1.064159
1.250000,1.030769,1.144397,1.045852,1.088300,1.066372,1.026258,1.037528,1.050661,1.050328,1.083885,1.028698,1.050885,1.057395,1.064159,1.044248
1.333333,1.030769,1.120690,1.074236,1.057395,1.050885,1.050328,1.064018,1.022026,1.024070,1.061810,1.066225,1.033186,1.046358,1.061947,1.064159
1.833333,1.041758,1.099138,1.015284,1.090508,1.053097,1.030635,1.048565,1.061674,1.052516,1.037528,1.072848,1.066372,1.070640,1.057522,1.055310
1.916667,1.037363,1.148707,1.072052,1.068433,1.039823,1.021882,1.066225,1.063877,1.021882,1.061810,1.044150,1.079646,1.037528,1.059735,1.059735
1.416667,1.052747,1.142241,1.080786,1.050773,1.039823,1.054705,1.048565,1.028634,1.013129,1.081678,1.061810,1.046460,1.059603,1.059735,1.064159
