1.416667,1.061538,1.125000,1.039301,1.079470,1.086283,1.021882,1.039735,1.059471,1.028446,1.033113,1.064018,1.073009,1.030905,1.028761,1.022124
1.250000,1.041758,1.142241,1.056769,1.081678,1.068584,1.061269,1.028698,1.050661,1.048140,1.066225,1.030905,1.050885,1.061810,1.039823,1.055310
1.500000,1.041758,1.118534,1.078603,1.070640,1.033186,1.008753,1.077263,1.057269,1.030635,1.061810,1.059603,1.059735,1.039735,1.061947,1.066372
1.666667,1.039560,1.125000,1.045852,1.088300,1.064159,1.050328,1.064018,1.030837,1.050328,1.059603,1.057395,1.039823,1.059603,1.046460,1.061947
1.583333,1.032967,1.125000,1.045852,1.081678,1.075221,1.017505,1.046358,1.046256,1.052516,1.041943,1.059603,1.042035,1.017660,1.044248,1.035398
2.083333,1.041758,1.146552,1.078603,1.061810,1.061947,1.059081,1.068433,1.024229,1.037199,1.061810,1.064018,1.030973,1.022075,1.068584,1.061947
1.833333,1.059341,1.127155,1.034934,1.081678,1.084071,1.021882,1.022075,1.063877,1.056893,1.033113,1.046358,1.061947,1.061810,1.044248,1.064159
1.500000,1.026374,1.142241,1.050218,1.088300,1.030973,1.054705,1.059603,1.063877,1.021882,1.041943,1.061810,1.064159,1.041943,1.064159,1.061947
1.583333,1.050549,1.122845,1.045852,1.035320,1.090708,1.030635,1.033113,1.041850,1.061269,1.061810,1.044150,1.064159,1.072848,1.059735,1.030973
3.250000,1.030769,1.135776,1.076419,1.083885,1.121681,1.067834,1.161148,1.094714,1.070022,1.033113,1.026490,1.064159,1.072848,1.066372,1.050885
1.333333,1.026374,1.146552,1.082969,1.059603,1.042035,1.050328,1.061810,1.037445,1.052516,1.059603,1.061810,1.061947,1.030905,1.024336,1.066372
1.583333,1.048352,1.116379,1.050218,1.066225,1.068584,1.035011,1.061810,1.039648,1.004376,1.046358,1.026490,1.019912,1.097130,1.035398,1.048673
1.500000,1.050549,1.161638,1.104803,1.050773,1.057522,1.050328,1.061810,1.028634,1.041575,1.061810,1.068433,1.033186,1.048565,1.066372,1.064159
1.666667,1.052747,1.116379,1.034934,1.079470,1.088496,1.021882,1.048565,1.046256,1.048140,1.039735,1.055188,1.039823,1.019868,1.048673,1.033186
1.666667,1.094505,1.099138,1.069869,1.064018,1.061947,1.032823,1.055188,1.048458,1.017505,1.044150,1.037528,1.033186,1.026490,1.037611,1.053097
1.333333,1.035165,1.125000,1.069869,1.540839,1.053097,1.050328,1.039735,1.055066,1.030635,1.033113,1.026490,1.017699,1.092715,1.039823,1.061947
1.333333,1.019780,1.129310,1.056769,1.048565,1.026549,1.070022,1.061810,1.039648,1.054705,1.068433,1.061810,1.039823,1.061810,1.057522,1.077434
1.750000,1.039560,1.137931,1.056769,1.090508,1.077434,1.052516,1.039735,1.019824,1.054705,1.068433,1.028698,1.059735,1.044150,1.064159,1.044248
