1.000000,1.005208,0.989583,0.989637,21.401042,4.270833,5.708333,4.291667,3.375000,1.026042,5.239583,1.020833,1.015625,4.885417,1.036458,4.822917
1.083333,1.005208,0.984375,0.984456,1.000000,0.979167,0.984375,1.000000,0.994792,0.989583,1.010417,0.994792,0.979167,1.000000,0.989583,0.984375
1.333333,1.020833,1.031250,7.269430,4.791667,1.036458,1.270833,4.062500,1.072917,4.739583,1.020833,5.182292,1.020833,5.437500,1.010417,2.453125
0.916667,1.015625,9.515625,4.932642,5.026042,9.661458,1.093750,5.171875,9.265625,4.739583,4.739583,1.078125,4.708333,1.062500,1.005208,8.744792
1.250000,3.781250,1.015625,1.005181,6.250000,236.468750,4.515625,1.015625,5.255208,1.052083,5.505208,5.359375,4.598958,1.020833,5.432292,4.906250
1.000000,1.026042,1.015625,1.005181,5.072917,1.020833,1.000000,1.010417,1.010417,5.062500,1.062500,1.031250,1.010417,1.015625,5.375000,1.015625
0.916667,1.026042,1.010417,5.129534,1.026042,1.026042,1.010417,5.276042,1.020833,1.010417,1.015625,4.640625,1.015625,1.010417,1.010417,4.781250
1.000000,1.015625,1.026042,1.005181,5.447917,1.015625,1.005208,1.010417,5.703125,1.020833,1.026042,1.010417,5.479167,1.005208,1.005208,5.421875
1.083333,1.020833,5.505208,1.025907,10.942708,1.026042,5.583333,1.000000,6.119792,8.359375,4.005208,1.010417,5.619792,1.010417,1.026042,1.041667
1.500000,15.869792,19.729167,15.621762,2.041667,90.776042,3.562500,4.015625,1.067708,4.333333,1.250000,1.135417,1.088542,5.401042,1.963542,3.901042
13.833333,1.666667,5.609375,4.290155,4.369792,1.411458,4.661458,4.447917,3.791667,3.932292,2.421875,6.932292,1.119792,2.781250,1.192708,1.078125
1.166667,1.036458,1.479167,3.326425,1.104167,1.020833,1.010417,15.531250,2.791667,1.036458,2.651042,2.677083,1.010417,1.026042,1.463542,3.385417
1.083333,1.020833,5.276042,1.082902,4.656250,3.958333,1.093750,1.020833,1.020833,1.020833,1.020833,9.130208,1.062500,16.635417,2.692708,1.020833
1.500000,1.020833,4.328125,4.782383,1.020833,4.916667,1.015625,1.041667,17.572917,37.093750,1.046875,5.416667,1.020833,1.026042,4.968750,1.031250
38.500000,1.036458,4.786458,1.020725,1.484375,3.515625,1.015625,1.020833,5.208333,1.036458,3.510417,1.421875,1.057292,1.010417,4.697917,1.036458
1.083333,5.322917,1.026042,4.704663,1.010417,1.031250,4.817708,1.015625,1.010417,1.020833,4.942708,4.453125,1.015625,4.723958,1.015625,7.723958
0.916667,1.020833,4.567708,1.036269,1.270833,1.057292,1.083333,3.239583,1.020833,4.791667,1.015625,1.010417,1.015625,5.343750,1.036458,1.010417
1.083333,1.026042,1.020833,1.005181,5.354167,1.036458,4.593750,1.036458,1.036458,1.260417,1.062500,2.552083,1.026042,1.026042,2.859375,1.869792
29.166667,1.046875,1.020833,1.005181,4.817708,1.062500,1.020833,4.015625,1.760417,1.005208,1.026042,1.072917,3.317708,1.015625,1.098958,1.005208
1.416667,1.041667,1.036458,1.015544,8.296875,2.348958,4.218750,1.109375,1.052083,1.015625,1.020833,1.010417,7.203125,3.119792,1.026042,1.010417
0.916667,1.041667,1.010417,3.601036,1.005208,1.057292,1.046875,1.036458,1.026042,1.010417,1.031250,1.041667,5.328125,1.015625,5.041667,1.015625
0.916667,1.031250,1.026042,3.601036,2.114583,4.296875,1.750000,1.020833,1.734375,3.218750,1.010417,1.015625,1.010417,1.010417,9.307292,4.494792
1.083333,1.104167,1.104167,4.124352,1.026042,1.031250,5.229167,1.015625,2.796875,3.151042,1.031250,2.156250,2.984375,1.015625,1.453125,3.213542
0.750000,5.020833,5.421875,1.020725,1.026042,1.020833,4.463542,1.010417,1.020833,5.489583,1.020833,5.140625,1.020833,1.015625,5.109375,1.026042
1.000000,1.005208,1.031250,1.865285,1.484375,3.614583,2.322917,1.026042,1.015625,5.442708,1.010417,1.010417,1.005208,5.182292,1.052083,2.380208
0.833333,1.010417,1.026042,1.031088,1.010417,3.317708,1.036458,1.354167,1.072917,4.125000,1.114583,1.010417,4.807292,5.223958,3.333333,1.109375
47.000000,1.020833,1.026042,4.202073,1.026042,1.005208,4.791667,1.015625,1.005208,9.213542,1.036458,5.364583,9.401042,1.057292,5.192708,1.182292
1.083333,1.036458,2.489583,3.445596,1.015625,6.057292,1.031250,1.015625,11.223958,1.015625,1.031250,5.838542,1.026042,5.338542,1.046875,1.010417
3.000000,2.921875,2.395833,1.041451,11.015625,1.015625,5.760417,1.026042,1.005208,5.708333,1.036458,5.494792,1.015625,1.015625,5.494792,1.031250
1.083333,5.255208,1.026042,1.005181,1.015625,11.125000,1.026042,5.343750,1.062500,1.010417,5.239583,1.036458,1.036458,4.848958,1.020833,1.020833
30.750000,3.531250,4.463542,1.020725,4.671875,1.036458,1.015625,1.015625,1.390625,3.583333,1.041667,4.932292,1.031250,4.192708,1.072917,1.046875
84.750000,20.723958,1.020833,1.015544,5.239583,1.052083,1.015625,7.375000,2.963542,1.010417,1.005208,5.140625,1.015625,1.739583,4.625000,5.901042
1.166667,1.036458,1.614583,3.248705,1.015625,1.026042,15.338542,1.031250,1.010417,5.098958,5.250000,3.385417,5.755208,1.046875,5.140625,1.020833
0.916667,1.026042,4.343750,1.056995,1.010417,1.015625,3.958333,1.067708,1.088542,1.020833,1.005208,5.630208,3.171875,2.067708,3.062500,2.312500
0.916667,1.015625,1.026042,1.015544,5.947917,2.557292,3.250000,1.036458,1.010417,3.010417,2.401042,1.026042,1.010417,4.973958,1.015625,1.015625
1.250000,1.031250,1.052083,3.704663,1.104167,1.046875,1.020833,1.010417,4.510417,1.026042,1.020833,1.005208,3.723958,1.473958,1.031250,1.005208
0.750000,1.010417,5.234375,4.621762,1.062500,1.182292,1.078125,2.723958,2.505208,2.968750,1.937500,3.031250,1.020833,1.031250,5.062500,3.354167
0.916667,1.031250,1.010417,1.015544,2.010417,2.583333,1.015625,1.015625,1.010417,1.026042,1.015625,1.630208,1.151042,3.276042,1.104167,4.552083
1.083333,1.031250,4.807292,1.015544,1.015625,1.020833,5.614583,1.010417,1.041667,1.010417,1.802083,3.442708,1.359375,1.010417,1.010417,1.015625
74.416667,1.015625,1.010417,4.797927,1.036458,1.010417,4.781250,1.015625,1.026042,1.015625,1.036458,3.880208,1.416667,1.010417,5.510417,3.916667
74.916667,1.046875,4.937500,1.031088,1.010417,4.531250,1.104167,1.010417,5.489583,1.031250,5.203125,1.026042,1.984375,3.244792,1.015625,5.067708
1.333333,1.015625,5.812500,1.010363,5.942708,1.026042,5.734375,1.015625,1.015625,1.015625,1.026042,1.942708,3.484375,1.020833,5.182292,1.093750
1.000000,1.041667,5.473958,1.025907,1.020833,4.880208,1.026042,3.484375,1.635417,1.062500,0.994792,5.578125,4.505208,1.026042,5.005208,1.020833
64.083333,1.145833,4.651042,1.010363,9.713542,1.072917,14.973958,1.020833,1.010417,4.916667,4.791667,1.562500,2.718750,2.739583,1.020833,1.010417
2.083333,1.020833,2.098958,1.056995,2.276042,1.083333,1.020833,5.713542,3.906250,1.015625,1.010417,1.020833,4.765625,1.015625,1.270833,3.953125
1.083333,3.979167,1.151042,4.435233,4.750000,1.041667,1.005208,21.947917,4.484375,2.744792,1.015625,1.192708,3.046875,1.026042,1.031250,5.192708
0.916667,4.776042,4.541667,5.347150,4.421875,1.104167,1.010417,4.796875,1.010417,5.369792,1.031250,1.031250,15.656250,1.062500,1.895833,3.375000
1.083333,1.020833,1.838542,1.005181,17.604167,18.911458,4.807292,1.072917,4.625000,1.036458,1.015625,5.343750,1.031250,8.109375,2.822917,1.020833
1.250000,2.572917,1.010417,1.005181,1.010417,2.281250,5.401042,4.744792,1.015625,5.260417,1.078125,4.848958,3.723958,21.619792,5.177083,1.036458
0.916667,1.036458,5.687500,1.005181,1.015625,5.750000,1.036458,1.036458,5.906250,1.041667,1.041667,5.750000,1.026042,1.026042,5.583333,1.104167
1.166667,1.020833,1.026042,3.341969,8.796875,1.062500,1.041667,2.697917,3.223958,1.010417,1.739583,4.255208,2.432292,2.614583,5.416667,1.031250
79.333333,5.302083,5.989583,1.077720,4.510417,1.020833,5.270833,1.046875,1.026042,6.125000,1.015625,1.005208,8.614583,4.135417,1.026042,1.010417
153.000000,1.343750,4.713542,8.595855,8.156250,5.916667,4.994792,1.026042,1.020833,4.739583,1.536458,18.140625,4.020833,10.979167,51.906250,4.817708
1.083333,2.265625,10.322917,19.974093,19.343750,9.276042,1.088542,1.020833,1.031250,1.031250,1.052083,1.046875,1.062500,1.026042,1.026042,0.994792
1.166667,1.005208,0.989583,0.989637,1.005208,0.984375,1.000000,1.005208,1.000000,0.989583,1.000000,0.994792,0.994792,0.994792,1.005208,0.994792
0.916667,1.010417,1.020833,0.989637,0.989583,0.989583,0.984375,1.000000,0.984375,0.994792,1.005208,1.000000,0.994792,1.005208,1.000000,1.005208
1.000000,1.000000,1.005208,1.020725,1.031250,0.994792,1.020833,1.046875,1.010417,1.005208,1.000000,1.010417,1.015625,1.010417,1.020833,1.005208
0.916667,1.010417,1.020833,0.994819,0.994792,0.989583,1.000000,1.010417,1.005208,1.005208,1.000000,0.994792,1.000000,0.994792,0.989583,0.994792
0.916667,1.005208,1.010417,1.010363,1.010417,1.005208,1.005208,1.000000,0.994792,1.005208,1.000000,0.994792,0.994792,0.994792,45.864583,55.192708
6.666667,1.067708,1.015625,4.041451,1.046875,1.020833,1.015625,3.364583,1.072917,3.098958,1.041667,1.604167,2.604167,1.088542,1.015625,1.010417
6.500000,38.484375,105.927083,3.865285,2.708333,1.218750,5.015625,2.437500,1.338542,2.744792,1.052083,1.015625,1.958333,2.739583,1.026042,1.005208
54.166667,1.062500,1.046875,1.020725,4.942708,1.031250,4.125000,1.218750,1.005208,1.875000,2.739583,1.098958,2.541667,1.359375,1.104167,4.265625
56.500000,1.015625,1.031250,4.523316,1.020833,1.005208,2.973958,2.296875,1.036458,1.031250,1.010417,8.609375,1.046875,3.921875,1.239583,1.020833
0.750000,1.000000,2.067708,2.528497,1.020833,1.166667,1.166667,2.223958,1.036458,1.010417,1.020833,1.041667,1.041667,3.572917,1.010417,1.015625
