0.750000,1.005208,4.364583,2.036269,1.005208,5.458333,1.015625,5.906250,5.692708,1.036458,5.625000,5.880208,1.026042,5.364583,1.020833,5.270833
0.750000,3.104167,1.354167,1.051813,1.036458,3.541667,1.015625,4.734375,1.031250,1.005208,29.187500,4.703125,1.093750,4.880208,1.026042,4.541667
0.916667,1.026042,1.010417,1.010363,5.166667,1.010417,1.031250,1.005208,5.140625,1.020833,4.489583,1.067708,1.072917,1.026042,1.026042,4.317708
0.833333,1.015625,1.015625,1.020725,1.036458,4.979167,1.114583,1.010417,5.500000,1.026042,1.010417,2.593750,2.661458,1.098958,1.015625,1.192708
0.750000,1.020833,1.000000,2.212435,2.296875,1.666667,1.078125,5.552083,1.026042,5.390625,1.015625,2.338542,3.260417,5.364583,1.026042,5.635417
0.750000,1.015625,1.005208,1.015544,1.041667,4.552083,1.067708,1.015625,1.020833,1.031250,4.453125,1.020833,1.005208,1.020833,1.031250,3.067708
1.083333,1.015625,1.031250,1.005181,1.015625,4.395833,1.020833,1.031250,1.010417,1.015625,4.125000,1.010417,1.005208,1.026042,1.020833,5.828125
0.833333,1.010417,1.015625,1.015544,1.057292,6.130208,1.020833,6.098958,1.015625,1.015625,5.885417,2.489583,1.296875,1.130208,4.364583,1.036458
1.083333,3.442708,1.020833,1.015544,5.817708,1.010417,5.161458,1.015625,1.031250,5.072917,1.015625,1.005208,1.015625,5.500000,1.005208,1.026042
1.333333,2.536458,1.442708,4.564767,1.010417,5.609375,1.015625,5.208333,1.015625,1.015625,5.005208,1.072917,1.598958,3.151042,1.098958,4.781250
14.333333,1.078125,1.036458,1.880829,3.505208,3.854167,1.250000,4.421875,1.046875,1.026042,1.078125,3.833333,1.020833,1.015625,4.208333,1.114583
51.416667,6.151042,2.395833,1.077720,14.328125,5.510417,9.520833,1.036458,4.255208,1.057292,8.807292,1.234375,7.015625,1.109375,1.739583,1.958333
30.416667,1.078125,1.609375,1.046632,9.697917,4.244792,4.000000,1.385417,3.562500,2.088542,2.156250,1.010417,1.213542,4.760417,2.656250,1.072917
1.000000,1.421875,1.036458,4.922280,1.031250,2.322917,2.937500,1.031250,4.760417,1.005208,1.015625,1.187500,3.760417,1.015625,4.713542,1.020833
1.250000,4.677083,1.005208,1.000000,1.000000,4.380208,1.031250,5.031250,1.020833,5.296875,1.093750,1.020833,2.541667,2.270833,1.015625,4.671875
0.750000,1.000000,4.307292,1.082902,1.020833,5.020833,1.010417,1.005208,4.619792,1.312500,3.473958,1.098958,1.041667,4.921875,1.026042,1.005208
1.000000,4.546875,1.005208,1.005181,1.010417,1.041667,4.723958,1.015625,1.010417,4.020833,3.536458,1.572917,1.130208,1.010417,5.578125,5.385417
77.500000,5.328125,1.005208,6.051813,1.260417,7.562500,1.005208,1.567708,4.192708,3.333333,1.020833,1.109375,4.078125,1.015625,1.005208,1.036458
0.750000,6.343750,5.937500,4.259067,1.020833,1.630208,4.302083,1.005208,1.182292,3.911458,5.651042,3.911458,1.005208,1.010417,5.078125,9.671875
3.666667,1.140625,3.250000,1.062176,1.015625,1.020833,4.041667,1.010417,1.015625,1.036458,1.026042,2.802083,1.072917,1.041667,1.098958,1.098958
4.250000,3.026042,1.015625,1.098446,5.010417,3.218750,5.171875,1.005208,1.072917,4.135417,3.463542,1.098958,1.052083,4.901042,1.098958,4.739583
1.416667,4.286458,1.026042,5.046632,4.520833,3.635417,4.541667,1.020833,4.729167,1.015625,3.317708,1.604167,1.067708,1.083333,2.958333,5.843750
0.833333,1.005208,5.489583,2.243523,3.135417,4.713542,1.010417,1.000000,1.026042,1.067708,5.520833,1.015625,6.244792,3.776042,1.036458,1.005208
1.333333,4.937500,1.020833,5.378238,5.078125,1.093750,1.015625,5.057292,9.625000,2.041667,1.026042,1.901042,3.750000,3.500000,5.604167,1.026042
1.000000,1.364583,16.729167,1.015544,1.020833,1.015625,4.510417,9.614583,1.026042,1.020833,1.026042,4.723958,1.026042,1.072917,4.260417,1.015625
0.750000,1.020833,1.015625,1.020725,1.031250,3.010417,2.255208,1.067708,2.265625,3.036458,1.057292,4.755208,5.093750,1.036458,1.953125,3.187500
70.333333,1.010417,1.000000,5.212435,1.015625,5.390625,1.005208,4.973958,4.859375,1.015625,5.072917,1.000000,1.010417,5.104167,1.026042,1.010417
5.666667,5.421875,4.770833,1.093264,4.885417,4.635417,2.572917,1.479167,1.062500,4.541667,1.203125,1.036458,1.036458,3.177083,1.828125,3.130208
1.083333,1.031250,5.625000,2.093264,7.822917,0.994792,1.000000,5.333333,5.317708,3.234375,1.875000,1.078125,4.484375,4.885417,3.562500,15.036458
1.583333,1.031250,3.750000,1.725389,1.036458,1.036458,6.083333,4.687500,1.010417,4.973958,1.020833,1.010417,1.520833,3.796875,3.239583,1.843750
0.916667,1.078125,2.557292,4.445596,5.187500,1.010417,4.901042,1.020833,3.281250,1.593750,1.119792,4.557292,1.182292,1.015625,4.729167,1.052083
1.166667,8.114583,1.671875,3.590674,1.213542,4.635417,1.026042,1.005208,5.265625,1.765625,2.880208,1.015625,1.010417,1.276042,4.015625,1.015625
0.833333,1.000000,1.317708,1.336788,3.661458,4.583333,3.776042,2.895833,1.968750,1.026042,1.005208,1.015625,3.489583,1.729167,1.046875,1.015625
1.416667,1.005208,1.932292,7.461140,3.567708,1.036458,1.026042,13.473958,2.005208,2.145833,1.026042,1.442708,1.255208,2.515625,1.072917,1.796875
86.750000,4.098958,5.312500,1.010363,1.000000,1.010417,5.786458,5.088542,2.859375,1.072917,1.020833,1.010417,2.317708,1.244792,4.302083,3.942708
31.666667,1.015625,2.213542,2.637306,1.026042,4.510417,1.041667,5.031250,1.010417,1.036458,4.942708,1.015625,4.562500,1.026042,3.343750,1.572917
1.083333,1.005208,1.026042,1.098446,1.364583,2.213542,1.026042,1.005208,1.026042,2.145833,3.244792,1.312500,4.171875,1.557292,3.395833,1.010417
11.000000,4.114583,1.015625,1.031088,4.890625,1.093750,1.130208,3.588542,1.031250,4.572917,1.088542,1.026042,1.026042,8.791667,1.000000,1.010417
43.250000,5.807292,4.109375,3.590674,6.156250,4.354167,2.031250,1.046875,1.093750,1.484375,2.979167,1.020833,1.010417,4.296875,1.015625,1.109375
0.916667,5.156250,1.015625,1.000000,5.020833,1.020833,4.140625,1.020833,1.000000,1.026042,2.875000,3.302083,1.036458,1.020833,7.182292,1.984375
126.500000,3.536458,1.088542,4.611399,1.020833,1.026042,3.885417,7.682292,1.020833,1.005208,5.369792,1.015625,1.953125,2.906250,1.442708,4.802083
56.666667,4.442708,1.135417,1.782383,2.750000,5.046875,4.781250,1.020833,1.026042,2.171875,1.984375,1.015625,1.005208,4.958333,1.104167,1.619792
1.000000,1.031250,5.104167,8.331606,2.947917,1.010417,1.010417,5.942708,4.583333,1.005208,14.062500,2.911458,2.744792,1.072917,3.822917,1.015625
1.250000,7.885417,1.677083,3.823834,4.385417,1.005208,1.020833,2.640625,2.968750,1.005208,1.052083,4.562500,1.020833,1.005208,1.031250,1.036458
0.916667,1.026042,5.177083,1.010363,1.010417,1.015625,5.036458,1.026042,4.916667,1.020833,5.677083,1.005208,1.020833,2.864583,2.218750,1.020833
72.083333,1.036458,1.015625,3.036269,2.364583,2.932292,1.109375,1.093750,1.088542,2.760417,2.369792,3.630208,4.046875,1.078125,1.046875,4.979167
1.166667,1.010417,1.953125,3.217617,1.046875,1.010417,1.036458,5.072917,1.380208,3.802083,1.020833,1.005208,1.072917,4.213542,1.020833,4.875000
7.666667,4.510417,1.010417,3.528497,1.963542,0.994792,1.005208,2.760417,2.776042,4.458333,1.036458,1.020833,1.640625,3.197917,1.000000,1.005208
1.666667,3.718750,5.067708,4.984456,1.015625,1.010417,1.010417,9.453125,3.906250,5.072917,1.015625,5.130208,5.510417,1.020833,4.562500,1.421875
196.083333,1.973958,3.979167,1.243523,3.598958,1.062500,4.567708,1.010417,1.015625,8.468750,1.473958,3.729167,1.020833,1.010417,15.239583,4.531250
8.583333,4.375000,1.067708,1.005181,9.822917,1.031250,3.677083,1.062500,1.005208,4.479167,1.072917,4.942708,1.020833,5.234375,1.156250,3.026042
1.000000,1.005208,1.020833,1.015544,2.125000,3.020833,1.020833,1.437500,1.031250,1.026042,2.609375,11.515625,3.531250,4.583333,5.005208,1.020833
3.583333,4.708333,1.010417,4.689119,6.322917,1.020833,1.015625,1.026042,10.244792,1.026042,4.260417,1.057292,1.046875,1.015625,1.020833,10.187500
1.083333,1.015625,1.015625,4.378238,10.218750,1.151042,7.744792,1.015625,5.010417,3.880208,1.010417,1.010417,5.338542,1.104167,4.911458,4.312500
0.833333,1.031250,1.041667,5.093264,1.270833,4.411458,1.026042,1.015625,5.859375,1.005208,6.015625,5.375000,15.536458,20.000000,6.171875,3.333333
2.000000,3.822917,4.354167,1.056995,1.005208,1.036458,5.593750,4.197917,1.072917,4.890625,3.270833,1.067708,1.083333,1.041667,1.020833,4.692708
49.083333,1.729167,5.213542,4.352332,5.437500,9.005208,1.020833,4.031250,1.005208,1.005208,1.031250,1.026042,4.791667,1.031250,5.317708,1.010417
1.083333,1.026042,5.322917,1.108808,1.010417,6.098958,1.932292,4.000000,1.020833,2.916667,4.531250,2.322917,1.020833,5.588542,1.020833,5.250000
1.916667,12.213542,1.000000,1.756477,3.260417,1.020833,1.010417,5.442708,1.026042,5.109375,1.015625,1.010417,1.005208,1.015625,6.536458,1.031250
1.083333,1.739583,3.937500,1.025907,1.015625,5.390625,1.020833,4.234375,1.057292,1.036458,1.020833,10.640625,1.031250,5.182292,1.020833,1.020833
79.083333,1.072917,1.010417,3.492228,1.864583,1.104167,3.135417,1.098958,1.041667,1.020833,1.015625,1.046875,3.442708,1.031250,1.010417,1.020833
68.916667,1.036458,5.192708,1.015544,5.531250,1.015625,5.338542,1.052083,4.770833,1.010417,5.750000,1.015625,2.489583,3.619792,1.026042,2.203125
0.916667,1.010417,1.484375,4.015544,1.026042,4.598958,1.067708,1.010417,1.015625,6.916667,2.531250,1.838542,1.296875,2.588542,1.531250,1.015625
0.916667,1.026042,1.906250,7.310881,1.057292,4.604167,1.031250,1.005208,2.140625,3.317708,1.015625,2.515625,2.526042,1.031250,1.010417,1.619792
