0.916667,0.989583,5.057292,1.025907,1.083333,4.125000,3.546875,8.218750,1.015625,2.062500,2.869792,1.005208,0.994792,3.906250,1.020833,0.989583
10.666667,4.588542,1.005208,4.450777,1.020833,1.062500,4.739583,3.484375,5.182292,1.015625,5.182292,1.046875,4.875000,1.000000,4.796875,1.005208
1.000000,0.994792,3.489583,2.056995,3.651042,1.062500,1.005208,1.010417,1.026042,5.203125,1.000000,5.177083,4.541667,1.041667,4.276042,1.015625
4.416667,2.625000,2.286458,1.000000,4.968750,1.005208,0.984375,5.041667,1.005208,1.630208,4.182292,1.005208,0.989583,0.994792,1.817708,3.364583
26.916667,1.427083,1.072917,1.238342,3.979167,1.088542,0.994792,4.666667,5.192708,1.088542,4.536458,1.020833,4.250000,1.062500,10.140625,1.005208
1.583333,3.546875,0.994792,1.010363,1.276042,1.057292,3.270833,1.416667,3.078125,1.005208,1.119792,3.786458,1.005208,0.989583,4.572917,1.020833
0.750000,4.197917,1.046875,1.025907,4.140625,1.062500,8.161458,3.166667,1.031250,1.020833,1.046875,1.005208,1.005208,4.989583,1.020833,1.088542
1.000000,4.317708,1.062500,0.994819,5.010417,1.005208,4.296875,1.010417,1.000000,1.229167,3.598958,1.005208,0.989583,0.994792,1.062500,4.281250
1.083333,1.005208,1.276042,3.989637,0.994792,0.989583,1.010417,1.010417,4.494792,1.093750,4.343750,1.000000,4.921875,1.005208,5.130208,1.015625
1.333333,2.875000,1.093750,4.046632,1.005208,1.026042,1.046875,1.020833,1.010417,12.317708,1.072917,1.041667,1.031250,1.026042,1.026042,4.088542
1.500000,6.552083,4.890625,1.000000,4.932292,1.005208,5.104167,1.067708,1.062500,3.380208,1.244792,5.432292,1.484375,3.859375,0.994792,1.005208
0.833333,4.515625,1.052083,2.891192,3.875000,2.192708,1.875000,0.989583,0.984375,1.000000,1.401042,3.812500,1.010417,1.005208,4.296875,1.005208
1.083333,1.010417,3.510417,1.093264,1.015625,1.005208,1.005208,5.015625,1.015625,4.708333,1.104167,4.343750,1.000000,0.989583,1.000000,5.276042
61.083333,5.083333,1.000000,0.984456,5.000000,5.661458,5.260417,1.000000,1.015625,5.156250,1.088542,4.270833,1.000000,0.994792,3.229167,1.968750
1.083333,1.031250,1.750000,1.036269,3.416667,0.994792,1.447917,3.317708,1.093750,1.026042,5.041667,3.098958,1.817708,1.015625,3.744792,1.078125
1.166667,1.015625,5.645833,8.886010,1.046875,2.406250,2.614583,1.005208,0.984375,5.380208,1.010417,0.994792,5.750000,1.000000,1.078125,2.979167
0.833333,1.005208,5.505208,1.000000,6.114583,1.026042,5.697917,5.484375,1.015625,4.494792,1.145833,1.020833,0.994792,5.119792,1.015625,1.000000
30.833333,0.994792,1.057292,1.808290,1.322917,2.645833,1.005208,1.005208,1.000000,1.697917,4.807292,2.677083,2.255208,7.708333,1.005208,0.989583
1.250000,4.828125,1.005208,1.186528,4.031250,1.000000,0.994792,1.015625,1.015625,4.994792,1.005208,0.989583,11.197917,1.015625,0.994792,3.171875
35.583333,2.770833,2.046875,8.362694,10.859375,4.828125,4.630208,3.041667,1.010417,0.989583,5.119792,1.005208,4.640625,1.005208,5.458333,10.171875
1.000000,0.994792,1.661458,1.948187,1.317708,1.635417,1.260417,1.208333,1.078125,0.994792,1.005208,1.020833,1.135417,1.744792,1.078125,1.026042
0.916667,0.979167,1.041667,1.720207,1.338542,1.651042,1.010417,0.989583,2.692708,2.229167,1.036458,1.369792,1.291667,1.177083,1.052083,1.036458
0.916667,0.989583,2.302083,1.005181,1.302083,1.177083,1.046875,1.145833,1.911458,1.031250,1.015625,1.760417,2.395833,1.338542,1.005208,1.921875
0.833333,0.989583,1.062500,0.984456,1.000000,0.994792,1.015625,1.760417,1.036458,1.260417,1.031250,1.010417,1.536458,1.067708,1.234375,1.046875
0.916667,1.005208,1.817708,1.823834,1.479167,1.026042,1.875000,2.015625,1.536458,1.010417,1.343750,1.078125,1.453125,1.343750,1.005208,0.994792
0.916667,1.500000,2.567708,1.103627,1.083333,1.072917,0.989583,1.270833,1.255208,1.218750,1.255208,1.072917,1.000000,1.000000,1.026042,1.151042
0.833333,0.994792,1.354167,2.305699,1.770833,1.010417,1.395833,3.468750,1.010417,2.953125,1.989583,1.020833,4.927083,1.000000,4.958333,4.302083
1.666667,6.005208,4.125000,2.020725,1.760417,4.052083,0.989583,1.005208,0.989583,1.000000,1.020833,4.593750,1.020833,1.635417,3.833333,5.421875
0.916667,0.994792,5.333333,1.020725,5.942708,1.000000,4.661458,4.729167,5.369792,1.015625,1.010417,3.177083,3.151042,5.020833,3.822917,1.005208
