1.011236,1.020833,1.000000,1.008621,1.000000,1.014599,1.006623,1.006369,1.011765,1.005650,1.015873,1.005076,1.014286,1.013953,1.008734,1.004274
1.022472,1.010417,1.009091,1.017241,1.000000,1.007299,1.006623,1.006369,1.005882,1.016949,1.010582,1.005076,1.352381,1.069767,1.013100,1.012821
1.022472,1.010417,1.009091,1.008621,1.007692,1.014599,1.006623,1.006369,1.005882,1.011299,1.021164,1.010152,1.023810,1.009302,1.008734,1.012821
1.022472,1.010417,1.018182,1.008621,1.007692,1.007299,1.013245,1.000000,1.011765,1.016949,1.015873,1.000000,1.009524,1.018605,1.008734,1.012821
1.011236,1.010417,1.009091,1.008621,1.000000,1.000000,1.000000,1.006369,1.011765,1.000000,1.010582,1.005076,1.023810,1.013953,1.004367,1.008547
1.000000,1.000000,1.009091,1.000000,1.000000,1.000000,1.006623,1.000000,1.005882,1.005650,1.010582,1.005076,1.004762,1.009302,1.004367,1.008547
1.000000,1.000000,0.990909,0.991379,1.000000,1.000000,1.000000,1.000000,1.000000,1.005650,1.010582,0.994924,1.004762,1.004651,1.004367,1.008547
1.000000,1.000000,1.009091,0.991379,0.992308,1.007299,0.993377,0.993631,1.005882,1.000000,1.005291,1.025381,1.000000,1.004651,1.008734,1.004274
1.000000,1.020833,1.000000,1.000000,1.000000,1.000000,1.000000,1.006369,1.005882,1.005650,1.031746,1.000000,1.009524,1.004651,1.004367,1.017094
1.000000,1.010417,1.000000,1.000000,1.000000,1.007299,1.000000,1.000000,1.005882,1.005650,1.005291,1.000000,1.004762,1.013953,1.008734,1.008547
1.000000,1.000000,1.000000,1.000000,1.000000,1.014599,1.000000,1.000000,1.005882,1.005650,1.031746,1.005076,1.004762,1.013953,1.004367,1.012821
1.000000,1.020833,1.000000,1.008621,1.000000,1.007299,1.000000,1.000000,1.005882,1.005650,1.015873,1.000000,1.004762,1.013953,1.004367,1.012821
1.000000,1.010417,1.009091,1.000000,1.007692,1.000000,1.006623,0.993631,1.005882,1.005650,1.021164,1.000000,1.009524,1.013953,1.008734,1.012821
1.000000,1.020833,1.009091,1.000000,1.000000,1.014599,1.006623,1.000000,1.011765,1.016949,1.015873,1.000000,1.009524,1.018605,1.008734,1.012821
1.011236,1.010417,1.000000,1.008621,1.007692,1.007299,1.006623,1.012739,1.011765,1.005650,1.015873,1.000000,1.004762,1.018605,1.004367,1.012821
1.000000,1.000000,1.018182,0.991379,1.000000,1.007299,0.993377,1.000000,1.005882,1.005650,1.005291,1.000000,1.000000,1.009302,1.039301,1.008547
1.000000,1.020833,1.000000,1.000000,1.000000,1.007299,1.000000,1.006369,1.017647,1.011299,1.005291,1.000000,1.009524,1.004651,1.004367,1.008547
1.022472,1.020833,1.000000,1.017241,1.000000,1.000000,1.006623,0.993631,1.011765,1.005650,1.010582,1.000000,1.009524,1.004651,1.008734,1.008547
1.000000,1.000000,1.000000,1.008621,1.000000,1.000000,1.006623,0.993631,1.000000,1.005650,1.010582,1.005076,1.000000,1.009302,1.008734,1.008547
1.000000,1.010417,1.000000,1.000000,1.000000,1.007299,1.006623,1.019108,1.005882,1.011299,1.010582,0.994924,1.004762,1.009302,1.004367,1.008547
1.000000,1.010417,1.000000,0.991379,1.015385,1.021898,1.000000,1.006369,1.000000,1.005650,1.005291,1.005076,1.004762,1.009302,1.008734,1.008547
0.988764,1.010417,1.009091,1.000000,1.000000,1.000000,1.000000,1.000000,1.005882,1.011299,1.010582,1.000000,1.009524,1.004651,1.013100,1.017094
1.011236,1.020833,1.009091,1.025862,1.000000,1.007299,1.006623,1.006369,1.000000,1.005650,1.021164,1.000000,1.004762,1.013953,1.004367,1.004274
1.011236,1.010417,1.000000,1.008621,1.007692,1.007299,1.000000,1.000000,1.005882,1.011299,1.010582,1.010152,1.000000,1.004651,1.013100,1.008547
