1.011236,1.010417,1.018182,1.008621,1.007692,1.007299,1.013245,1.006369,1.005882,1.005650,1.015873,1.010152,1.009524,1.013953,1.004367,1.012821
1.011236,1.020833,1.009091,1.034483,1.015385,1.065693,1.019868,1.025478,1.023529,1.039548,1.015873,1.005076,1.009524,1.009302,1.017467,1.072650
1.011236,1.031250,1.072727,1.000000,1.007692,1.000000,1.006623,1.006369,1.017647,1.011299,1.010582,1.000000,1.009524,1.009302,1.008734,1.012821
1.011236,1.000000,1.009091,1.000000,0.992308,1.021898,1.006623,1.006369,1.005882,1.011299,1.010582,1.000000,1.014286,1.051163,1.021834,1.012821
1.011236,1.010417,1.009091,1.008621,1.007692,1.014599,1.000000,1.006369,1.005882,1.011299,1.010582,1.005076,1.014286,1.009302,1.008734,1.021368
1.011236,1.010417,1.009091,1.008621,1.007692,1.000000,1.013245,1.000000,1.005882,1.005650,1.021164,0.994924,1.009524,1.013953,1.004367,1.008547
1.000000,1.010417,1.018182,1.000000,1.007692,1.000000,1.006623,1.006369,1.011765,1.005650,1.010582,1.000000,1.009524,1.009302,1.021834,1.008547
1.011236,1.000000,1.009091,1.008621,1.007692,1.000000,1.006623,1.000000,1.005882,1.005650,1.010582,1.005076,1.014286,1.018605,1.004367,1.017094
1.011236,1.010417,1.000000,1.000000,1.000000,1.007299,1.006623,0.993631,1.011765,1.005650,1.010582,0.994924,1.009524,1.004651,1.000000,1.012821
1.011236,1.000000,1.009091,1.000000,1.000000,1.000000,1.006623,1.000000,1.000000,1.005650,1.015873,1.020305,1.009524,1.004651,1.004367,1.008547
1.000000,1.010417,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.005882,1.000000,0.994709,1.000000,0.995238,0.995349,1.065502,1.004274
1.000000,1.010417,1.000000,0.991379,1.000000,1.000000,0.986755,0.993631,0.988235,1.000000,1.042328,1.010152,1.004762,1.009302,1.008734,1.012821
1.011236,1.010417,1.009091,1.000000,1.015385,1.007299,1.000000,1.000000,1.011765,1.011299,1.031746,1.005076,1.004762,1.009302,1.008734,1.017094
1.011236,1.000000,1.018182,1.000000,1.007692,1.000000,1.006623,1.006369,1.005882,1.011299,1.010582,1.005076,1.004762,1.013953,1.008734,1.012821
1.011236,1.010417,1.009091,1.000000,1.007692,1.007299,1.000000,1.006369,1.011765,1.005650,1.010582,1.010152,1.004762,1.013953,1.008734,1.012821
1.011236,1.000000,1.000000,1.008621,1.000000,1.000000,1.000000,1.000000,1.011765,1.016949,1.042328,1.005076,1.004762,1.009302,1.008734,1.008547
1.000000,1.010417,1.009091,1.008621,1.000000,1.014599,1.000000,1.000000,1.005882,1.011299,1.015873,1.000000,1.004762,1.013953,1.008734,1.012821
1.011236,1.020833,1.018182,1.008621,1.000000,1.014599,1.000000,1.012739,1.011765,1.011299,1.015873,1.005076,1.014286,1.009302,1.008734,1.012821
1.022472,1.000000,1.018182,1.017241,1.000000,1.007299,1.006623,1.000000,1.023529,1.011299,1.010582,1.005076,1.009524,1.013953,1.008734,1.012821
1.011236,1.020833,1.009091,1.017241,1.007692,1.014599,1.000000,1.006369,1.005882,1.005650,1.015873,1.000000,1.004762,1.013953,1.004367,1.012821
1.000000,1.010417,1.009091,0.991379,1.000000,1.007299,1.006623,1.000000,1.000000,1.011299,1.010582,1.005076,1.004762,1.004651,1.008734,1.017094
1.000000,1.020833,1.009091,1.000000,0.992308,1.007299,1.006623,1.012739,1.023529,1.016949,1.010582,1.000000,1.009524,1.009302,1.013100,1.012821
1.000000,1.010417,1.018182,1.008621,1.000000,1.007299,1.013245,1.000000,1.011765,1.011299,1.010582,1.010152,1.004762,1.013953,1.013100,1.012821
1.011236,1.010417,1.009091,1.025862,1.007692,1.007299,1.072848,1.006369,1.011765,1.005650,1.015873,0.994924,1.004762,1.013953,1.008734,1.012821
