1.043478,1.120000,1.103448,1.100000,2.242424,1.628571,1.589744,1.100000,1.113636,1.543478,1.816327,1.411765,1.037037,1.035714,1.101695,1.065574
1.086957,1.080000,1.103448,1.033333,1.090909,1.171429,1.102564,1.050000,1.590909,1.369565,1.102041,1.156863,1.111111,1.714286,1.152542,1.196721
1.173913,1.640000,1.068966,1.133333,1.242424,1.371429,1.153846,1.225000,1.113636,1.500000,1.163265,1.137255,1.592593,1.053571,1.050847,1.049180
1.043478,1.120000,1.000000,1.166667,1.060606,1.028571,1.000000,1.075000,1.022727,1.043478,1.122449,1.078431,1.092593,1.089286,1.050847,1.065574
1.043478,1.080000,1.034483,1.033333,1.212121,1.142857,1.076923,1.050000,1.113636,1.043478,1.061224,1.078431,1.037037,1.053571,1.169492,1.262295
1.173913,1.280000,1.068966,1.066667,1.121212,1.028571,1.179487,1.075000,1.022727,1.086957,1.122449,1.019608,1.092593,1.196429,1.050847,1.180328
1.043478,1.040000,1.034483,1.100000,1.060606,1.057143,1.000000,1.075000,1.022727,1.021739,1.081633,1.019608,1.092593,1.053571,1.016949,1.065574
1.043478,1.040000,1.172414,1.033333,1.060606,1.057143,1.025641,1.075000,1.113636,1.021739,1.020408,1.058824,1.018519,1.035714,1.118644,1.114754
1.043478,1.040000,1.034483,1.033333,1.090909,1.057143,1.102564,1.075000,1.022727,1.086957,1.081633,1.039216,1.055556,1.107143,1.050847,1.065574
1.000000,1.080000,1.000000,1.033333,1.212121,1.000000,1.051282,1.050000,1.113636,1.065217,1.081633,1.137255,1.037037,1.053571,1.084746,1.032787
1.086957,1.120000,1.034483,1.066667,1.060606,1.114286,1.051282,1.075000,1.045455,1.043478,1.061224,1.019608,1.092593,1.035714,1.033898,1.049180
1.043478,1.040000,1.068966,1.100000,1.060606,1.085714,1.025641,1.075000,1.022727,1.043478,1.040816,1.058824,1.037037,1.053571,1.050847,1.032787
1.173913,1.240000,1.034483,1.033333,1.090909,1.085714,1.051282,1.075000,1.045455,1.043478,1.040816,1.058824,1.074074,1.035714,1.067797,1.065574
1.043478,1.040000,1.068966,1.200000,1.121212,1.028571,1.025641,1.100000,1.045455,1.021739,1.142857,1.039216,1.018519,1.089286,1.050847,1.065574
1.260870,1.040000,1.068966,1.033333,1.060606,1.057143,1.000000,1.125000,1.045455,1.065217,1.102041,1.039216,1.055556,1.035714,1.084746,1.065574
1.043478,1.040000,1.103448,1.100000,1.090909,1.000000,1.000000,1.125000,1.045455,1.021739,1.102041,1.039216,1.055556,1.089286,1.050847,1.032787
