0.882353,1.032209,1.321593,1.096330,1.068913,1.272588,1.159265,1.174579,1.047473,1.202144,1.049005,1.237366,1.186830,1.041348,1.183767,1.045942
0.764706,1.191718,1.096478,1.195719,1.067381,1.202144,1.214395,1.082695,1.147014,1.120980,1.205207,1.047473,1.252680,1.133231,1.114855,1.215926
0.941176,1.144172,1.098009,1.200306,1.185299,1.082695,1.252680,1.171516,1.151608,1.081164,1.139357,1.185299,1.159265,1.058193,1.188361,1.049005
2.117647,1.159509,1.096478,1.275229,1.111792,1.068913,1.248086,1.151608,1.177642,1.044410,1.197550,1.033691,1.217458,1.088821,1.120980,1.205207
0.823529,1.052147,1.304747,1.139144,1.110260,1.102603,1.182236,1.191424,1.045942,1.197550,1.041348,1.238897,1.148545,1.082695,1.168453,1.122511
0.823529,1.144172,1.096478,1.243119,1.127106,1.122511,1.200613,1.044410,1.217458,1.133231,1.084227,1.241960,1.180704,1.157734,1.049005,1.179173
0.764706,1.049080,1.264931,1.214067,1.173047,1.044410,1.196018,1.035222,1.220521,1.098009,1.120980,1.202144,1.157734,1.045942,1.180704,1.047473
2.235294,1.159509,1.104135,1.235474,1.128637,1.159265,1.159265,1.120980,1.192956,1.047473,1.197550,1.049005,1.274119,1.159265,1.081164,1.122511
0.823529,1.145706,1.098009,1.273700,1.168453,1.099541,1.136294,1.186830,1.047473,1.186830,1.058193,1.264931,1.151608,1.174579,1.047473,1.180704
0.882353,1.049080,1.267994,1.189602,1.062787,1.202144,1.159265,1.044410,1.228178,1.102603,1.096478,1.228178,1.162328,1.049005,1.180704,1.173047
0.882353,1.174847,1.125574,1.276758,1.173047,1.145482,1.045942,1.199081,1.050536,1.240429,1.111792,1.111792,1.180704,1.045942,1.220521,1.110260
2.764706,1.047546,1.257274,1.192661,1.049005,1.217458,1.134763,1.102603,1.238897,1.173047,1.047473,1.196018,1.030628,1.229709,1.179173,1.087289
0.941176,1.047546,1.248086,1.033639,1.235835,1.214395,1.084227,1.119449,1.200613,1.047473,1.232772,1.108729,1.093415,1.266462,1.173047,1.156202
0.882353,1.033742,1.251149,1.042813,1.241960,1.186830,1.047473,1.180704,1.044410,1.243492,1.205207,1.047473,1.182236,1.049005,1.217458,1.185299
0.882353,1.047546,1.231240,1.061162,1.264931,1.147014,1.174579,1.081164,1.162328,1.173047,1.050536,1.277182,1.084227,1.049005,1.263400,1.150077
0.882353,1.179448,1.094946,1.232416,1.157734,1.102603,1.215926,1.147014,1.045942,1.200613,1.047473,1.237366,1.108729,1.154671,1.117917,1.197550
0.882353,1.052147,1.269525,1.113150,1.180704,1.139357,1.185299,1.047473,1.180704,1.153139,1.071975,1.226646,1.142420,1.044410,1.197550,1.047473
1.411765,1.174847,1.229709,1.032110,1.192956,1.173047,1.081164,1.237366,1.081164,1.116386,1.183767,1.044410,1.185299,1.047473,1.271057,1.134763
0.941176,1.176380,1.087289,1.224771,1.136294,1.082695,1.214395,1.186830,1.052067,1.177642,1.049005,1.222052,1.087289,1.114855,1.200613,1.050536
1.764706,1.176380,1.093415,1.195719,1.064319,1.243492,1.205207,1.029096,1.209801,1.156202,1.047473,1.241960,1.110260,1.151608,1.122511,1.206738
0.764706,1.176380,1.243492,1.064220,1.199081,1.157734,1.082695,1.229709,1.147014,1.101072,1.119449,1.211332,1.174579,1.050536,1.191424,1.042879
1.411765,1.177914,1.096478,1.261468,1.133231,1.166922,1.119449,1.188361,1.047473,1.202144,1.151608,1.094946,1.232772,1.143951,1.084227,1.114855
0.705882,1.159509,1.078101,1.270642,1.081164,1.154671,1.056662,1.251149,1.153139,1.084227,1.116386,1.212864,1.156202,1.047473,1.197550,1.049005
1.117647,1.176380,1.094946,1.313456,1.143951,1.094946,1.120980,1.199081,1.036753,1.329250,1.056662,1.173047,1.047473,1.261868,1.082695,1.171516
0.764706,1.101227,1.278714,1.032110,1.237366,1.133231,1.173047,1.107198,1.205207,1.044410,1.182236,1.160796,1.056662,1.275651,1.145482,1.101072
2.000000,1.049080,1.214395,1.068807,1.283308,1.068913,1.153139,1.059724,1.246554,1.179173,1.082695,1.176110,1.159265,1.176110,1.049005,1.194487
0.764706,1.084356,1.160796,1.201835,1.059724,1.220521,1.087289,1.119449,1.203675,1.050536,1.177642,1.042879,1.249617,1.143951,1.081164,1.114855
0.882353,1.157975,1.088821,1.246177,1.215926,1.081164,1.104135,1.225115,1.159265,1.047473,1.182236,1.047473,1.240429,1.205207,1.047473,1.183767
1.647059,1.104294,1.165391,1.198777,1.058193,1.180704,1.177642,1.058193,1.266462,1.153139,1.071975,1.119449,1.202144,1.052067,1.272588,1.082695
3.352941,1.084356,1.197550,1.204893,1.062787,1.252680,1.067381,1.098009,1.231240,1.159265,1.049005,1.196018,1.047473,1.223583,1.223583,1.157734
0.823529,1.036810,1.294028,1.171254,1.160796,1.056662,1.266462,1.079632,1.099541,1.218989,1.159265,1.156202,1.041348,1.183767,1.050536,1.223583
