0.882353,1.176380,1.096478,1.319572,1.133231,1.113323,1.116386,1.183767,1.047473,1.246554,1.113323,1.134763,1.188361,1.047473,1.177642,1.174579
1.705882,1.115031,1.212864,1.151376,1.209801,1.030628,1.179173,1.050536,1.218989,1.212864,1.085758,1.094946,1.208270,1.179173,1.027565,1.205207
1.235294,1.084356,1.166922,1.230887,1.032159,1.208270,1.157734,1.058193,1.264931,1.143951,1.173047,1.044410,1.189893,1.047473,1.275651,1.079632
0.882353,1.070552,1.162328,1.211009,1.064319,1.240429,1.125574,1.105666,1.199081,1.033691,1.194487,1.160796,1.058193,1.267994,1.169985,1.067381
0.705882,1.047546,1.222052,1.062691,1.272588,1.176110,1.084227,1.117917,1.212864,1.173047,1.050536,1.197550,1.032159,1.225115,1.154671,1.047473
1.529412,1.116564,1.206738,1.207951,1.044410,1.222052,1.108729,1.124043,1.202144,1.049005,1.180704,1.151608,1.056662,1.274119,1.145482,1.094946
0.764706,1.049080,1.226646,1.061162,1.235835,1.206738,1.029096,1.231240,1.157734,1.047473,1.182236,1.165391,1.068913,1.249617,1.157734,1.094946
0.823529,1.046012,1.257274,1.045872,1.310873,1.084227,1.145482,1.056662,1.264931,1.173047,1.148545,1.049005,1.182236,1.047473,1.240429,1.183767
0.823529,1.033742,1.255743,1.065749,1.278714,1.130168,1.185299,1.050536,1.203675,1.157734,1.038285,1.185299,1.168453,1.081164,1.245023,1.159265
0.823529,1.036810,1.312404,1.126911,1.113323,1.183767,1.041348,1.182236,1.176110,1.058193,1.263400,1.156202,1.081164,1.102603,1.232772,1.157734
0.823529,1.033742,1.306279,1.114679,1.114855,1.183767,1.050536,1.217458,1.127106,1.104135,1.199081,1.032159,1.183767,1.173047,1.056662,1.269525
0.882353,1.157975,1.243492,1.065749,1.202144,1.157734,1.079632,1.231240,1.151608,1.096478,1.114855,1.203675,1.173047,1.047473,1.196018,1.033691
1.000000,1.176380,1.079632,1.340979,1.101072,1.139357,1.056662,1.267994,1.150077,1.099541,1.111792,1.194487,1.045942,1.234303,1.108729,1.131700
0.823529,1.174847,1.202144,1.070336,1.263400,1.068913,1.059724,1.226646,1.186830,1.047473,1.180704,1.047473,1.238897,1.203675,1.047473,1.182236
0.882353,1.033742,1.333844,1.152905,1.192956,1.174579,1.050536,1.194487,1.045942,1.217458,1.130168,1.166922,1.120980,1.199081,1.045942,1.182236
