1.043478,1.000000,1.000000,1.000000,1.060606,0.971429,1.025641,0.975000,1.000000,1.000000,1.040816,0.980392,1.000000,1.000000,0.983051,1.032787
1.000000,1.000000,1.000000,1.000000,1.060606,1.028571,0.974359,1.000000,1.045455,1.000000,0.979592,1.039216,1.000000,1.000000,1.000000,0.983607
1.000000,1.040000,1.034483,1.000000,1.030303,1.028571,1.000000,1.300000,1.000000,1.043478,1.020408,1.000000,1.018519,1.107143,1.033898,1.032787
1.130435,1.240000,1.000000,1.033333,1.030303,1.057143,1.076923,1.050000,1.045455,1.000000,1.061224,1.000000,1.018519,1.071429,1.033898,1.065574
1.043478,1.000000,1.034483,0.966667,1.030303,1.057143,1.000000,1.075000,0.977273,1.130435,1.040816,1.000000,1.055556,1.017857,1.016949,1.065574
1.086957,0.960000,1.000000,1.033333,1.121212,1.000000,0.974359,1.000000,1.045455,1.043478,1.040816,1.058824,1.018519,1.000000,1.101695,5.868852
2.304348,1.120000,3.310345,1.066667,1.060606,1.114286,1.025641,1.025000,1.022727,1.043478,1.000000,1.039216,1.037037,1.017857,1.050847,1.016393
1.043478,1.040000,1.000000,1.033333,1.090909,1.028571,1.025641,1.075000,1.022727,1.000000,1.142857,1.058824,1.074074,1.071429,1.033898,1.000000
1.130435,1.040000,1.000000,1.100000,1.060606,1.028571,1.000000,1.050000,1.022727,1.021739,1.020408,1.019608,1.037037,1.000000,1.033898,1.016393
1.043478,1.040000,1.000000,1.333333,1.060606,1.028571,1.025641,1.075000,1.045455,1.043478,1.040816,1.019608,1.055556,1.017857,1.033898,1.032787
1.086957,1.080000,1.034483,1.033333,1.060606,1.057143,1.051282,1.025000,1.045455,1.043478,1.040816,1.000000,1.074074,1.000000,1.016949,1.032787
1.000000,1.040000,1.000000,1.066667,1.030303,1.057143,1.025641,1.125000,1.022727,1.021739,1.020408,1.000000,1.037037,1.017857,1.050847,1.032787
1.086957,1.000000,1.000000,1.000000,1.060606,1.028571,1.000000,1.000000,1.022727,1.043478,1.040816,1.039216,1.074074,1.089286,1.016949,0.983607
1.000000,1.080000,0.965517,1.066667,1.060606,1.028571,1.025641,1.050000,1.022727,1.000000,1.000000,1.117647,1.018519,1.000000,1.949153,1.065574
1.043478,1.040000,1.034483,1.000000,1.030303,1.000000,1.000000,1.000000,1.022727,1.021739,1.000000,1.039216,1.000000,1.017857,1.016949,0.983607
1.043478,1.040000,1.000000,1.000000,1.000000,1.000000,1.051282,1.000000,0.977273,1.000000,1.000000,0.980392,1.000000,1.017857,0.983051,1.000000
0.956522,1.000000,0.965517,1.033333,1.000000,1.057143,0.974359,1.000000,0.977273,1.065217,1.020408,1.019608,1.037037,0.982143,1.033898,1.000000
1.043478,1.000000,1.000000,1.066667,1.000000,1.028571,1.025641,1.050000,1.045455,1.043478,1.102041,1.000000,1.000000,1.000000,1.016949,0.983607
1.043478,1.040000,1.000000,1.000000,1.000000,1.057143,1.000000,1.000000,1.000000,1.021739,1.000000,0.980392,1.037037,0.982143,1.000000,1.016393
1.043478,1.000000,1.000000,1.066667,1.000000,1.028571,1.000000,1.000000,1.022727,1.000000,1.000000,1.039216,1.000000,1.017857,1.067797,1.000000
1.000000,1.120000,1.000000,1.033333,1.030303,0.971429,1.153846,1.000000,1.000000,1.043478,1.040816,0.980392,1.074074,1.017857,1.016949,1.016393
1.043478,1.040000,1.000000,1.000000,1.090909,1.000000,1.000000,1.025000,1.022727,1.000000,0.979592,1.039216,1.018519,0.982143,1.050847,1.032787
1.043478,1.040000,1.068966,1.000000,1.030303,1.000000,1.000000,1.050000,1.000000,0.978261,1.061224,1.000000,1.018519,1.035714,1.000000,1.000000
1.043478,1.040000,1.000000,1.000000,1.060606,1.057143,1.025641,1.025000,1.000000,1.086957,1.040816,1.039216,1.037037,1.017857,1.050847,0.983607
1.043478,1.000000,1.034483,1.033333,1.030303,1.000000,0.974359,1.050000,1.000000,1.000000,1.020408,1.000000,1.000000,1.035714,1.000000,0.983607
1.043478,1.040000,1.000000,1.000000,1.030303,1.000000,1.025641,1.000000,1.000000,1.021739,1.020408,0.980392,1.055556,1.000000,1.000000,1.032787
1.000000,1.000000,1.000000,0.966667,1.060606,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.018519,1.035714,1.016949,1.016393
1.000000,1.040000,1.137931,1.200000,1.121212,1.000000,1.076923,1.025000,1.022727,1.065217,1.081633,1.000000,1.055556,1.017857,1.033898,1.081967
1.043478,1.040000,1.034483,1.033333,1.121212,1.057143,1.025641,1.150000,1.068182,1.021739,1.020408,1.019608,1.000000,1.000000,1.067797,1.032787
1.869565,1.080000,1.103448,1.066667,1.090909,1.085714,1.051282,1.075000,1.090909,1.065217,1.306122,2.058824,1.037037,1.071429,1.016949,1.081967
1.173913,1.000000,1.000000,1.033333,1.030303,1.057143,1.025641,1.050000,1.022727,1.086957,1.081633,1.019608,1.185185,1.053571,1.067797,1.147541
1.086957,1.080000,1.068966,1.033333,1.060606,1.028571,1.025641,1.025000,1.022727,1.000000,1.040816,1.019608,1.037037,1.053571,1.016949,1.049180
1.043478,1.040000,1.034483,1.000000,1.060606,1.028571,1.025641,1.025000,1.045455,1.021739,1.040816,1.058824,1.055556,1.017857,1.050847,1.049180
1.173913,1.080000,1.034483,1.000000,1.060606,1.000000,1.051282,1.025000,1.022727,1.000000,1.142857,0.980392,1.055556,1.000000,1.084746,1.049180
1.043478,1.000000,1.034483,1.033333,1.090909,1.000000,1.000000,1.225000,1.090909,1.065217,1.122449,1.372549,1.055556,1.267857,1.203390,1.491803
1.043478,1.040000,1.103448,1.233333,2.303030,1.000000,1.076923,1.150000,1.022727,1.021739,1.061224,1.000000,1.037037,1.017857,1.033898,1.065574
1.130435,1.080000,1.000000,0.966667,1.181818,1.000000,1.051282,1.550000,1.022727,1.130435,1.061224,1.000000,1.018519,1.053571,1.033898,1.163934
1.130435,1.120000,1.034483,1.066667,1.090909,1.000000,1.000000,1.000000,1.090909,1.000000,1.000000,1.019608,1.018519,0.982143,1.033898,1.000000
1.000000,1.000000,1.103448,1.033333,1.000000,1.028571,1.000000,1.050000,1.022727,0.978261,1.040816,0.980392,1.000000,1.000000,1.000000,1.000000
1.043478,1.120000,1.068966,1.000000,1.030303,1.057143,0.974359,1.000000,1.000000,1.021739,1.000000,1.019608,1.037037,0.982143,1.016949,1.016393
1.043478,1.040000,0.965517,1.033333,1.000000,1.000000,0.974359,1.100000,1.022727,0.978261,0.979592,1.019608,1.000000,1.053571,1.033898,1.000000
1.086957,1.000000,1.000000,1.000000,1.000000,1.028571,1.076923,1.025000,0.977273,1.043478,1.000000,0.980392,1.055556,0.982143,1.016949,1.032787
1.043478,1.040000,1.000000,0.966667,1.060606,1.028571,1.000000,1.000000,1.090909,1.000000,1.000000,1.058824,1.000000,1.000000,1.033898,1.065574
