0.707579,1.897559,5.153893,2.766048,0.776297,3.824947,3.701082,2.858745,2.805482,4.083016,3.024875,3.635751,1.767720,0.786378,1.064809,0.859124
0.737121,0.339503,0.727261,0.844968,1.039804,0.965614,0.735397,0.339881,1.028988,1.133566,1.063029,0.893644,0.808700,0.774907,1.004670,1.138350
0.749865,0.568945,0.591945,0.563145,0.632621,0.659998,0.647482,0.290396,0.841016,0.564296,0.801182,0.730411,0.799578,1.092418,1.941249,2.774047
0.788097,0.315138,0.501219,0.577337,0.623939,0.635152,0.557948,0.338919,0.842750,0.678454,0.723125,0.756608,0.738730,0.756333,0.843197,0.845070
0.823433,0.372368,0.470492,0.645793,0.649984,0.636227,0.651850,0.548139,1.075644,0.620738,0.864856,0.767440,0.679809,0.700492,0.853112,0.808052
0.802965,0.319463,0.460152,1.647558,0.717781,0.584743,0.681481,3.083248,1.811791,4.493936,2.324539,1.358081,1.065838,1.135569,3.914760,2.526950
2.796331,0.596908,1.607974,0.892962,1.123565,1.084378,1.113864,1.067260,1.042213,1.114615,1.011615,1.246920,0.797985,0.739928,0.802625,0.826147
0.701496,0.449396,0.439538,0.542156,0.672174,0.651576,0.613596,0.296808,0.798630,0.615805,0.769065,0.813575,0.763732,1.894518,0.865614,0.853703
0.808951,0.307010,0.494856,1.658992,4.736918,3.318593,3.851422,2.398569,2.642790,3.934121,0.745243,0.747108,0.804897,0.776096,0.860465,0.856049
0.026260,0.357884,0.449038,0.502286,0.663607,0.586177,0.608702,0.357410,0.804310,0.579259,0.737787,0.751319,0.700495,0.772470,0.839173,0.835667
0.656603,0.314970,0.456720,1.383337,0.540692,1.979456,0.532271,0.412774,0.856127,0.712615,0.700895,0.695252,0.704452,0.767656,0.783393,0.852126
0.673209,0.352049,0.514173,0.528741,0.695906,0.704702,0.647558,0.449808,0.827292,0.565118,0.693438,0.810840,2.833918,0.730894,1.948889,0.889892
0.813682,0.351340,0.436175,0.594363,0.672174,0.678841,0.704260,0.660578,0.799497,0.645855,2.902469,3.825578,0.699210,0.800465,0.831653,0.838052
0.760485,0.347594,0.517037,0.496945,0.712470,0.546967,0.626624,0.288311,0.739268,0.677837,0.701090,0.795222,0.700572,0.763287,0.833664,0.837422
0.378650,0.361929,0.434675,0.557151,0.631079,0.582653,0.614877,0.359120,0.836181,0.619792,0.661629,0.782698,0.777222,0.705098,0.876871,1.474028
0.803641,0.314057,1.518771,0.570843,0.566480,0.627417,0.686790,0.331064,0.802706,0.618929,0.675201,0.706732,0.790713,0.792560,0.823581,0.858493
0.641445,0.371026,1.043506,0.545241,0.695021,0.659878,0.606142,0.500898,0.817080,0.690869,0.708016,0.977491,1.100116,1.252303,1.146624,1.994083
0.786359,0.636689,0.853350,0.963048,1.093436,2.206532,1.983675,0.316154,2.913105,2.515797,3.713872,0.750815,0.657737,0.726496,0.719421,0.857941
0.716943,0.320805,0.400721,0.477813,0.572078,0.592239,0.494168,0.214884,0.778445,0.559240,0.719885,0.733182,0.672846,0.668159,0.807511,0.836121
0.592497,0.321831,0.408107,0.491303,0.657409,0.573933,0.526359,0.301030,0.790240,0.521214,20.453681,0.773954,0.734028,0.695143,0.727732,1.648115
0.666257,0.323303,0.506083,0.519990,0.560397,0.670002,0.589387,0.347310,0.795508,0.495850,0.745104,0.780467,0.717916,0.783139,0.789668,0.823604
0.630922,0.313721,0.451061,0.533982,0.577218,0.557120,0.614462,0.303702,0.798587,0.598416,0.720304,0.670961,0.718841,0.708516,0.806313,0.802730
0.782787,0.402493,0.493560,0.534834,0.595524,0.606573,1.997304,0.301244,0.755399,0.584768,0.707485,0.709898,0.711081,0.804150,0.836682,0.817711
0.519605,0.308297,0.375948,0.548500,0.615229,0.544160,0.546051,4.282078,0.805828,0.693993,1.044486,1.225436,1.065144,1.097619,1.139199,1.073382
0.837818,0.648862,0.768510,0.868789,0.986999,1.031610,1.076100,1.148649,1.052489,1.030384,1.063253,2.881914,1.002061,2.134167,1.975379,1.084499
0.896807,0.598567,0.780169,0.811291,0.993911,1.062638,1.067327,0.970051,1.026299,1.075809,1.050881,1.201901,1.004348,1.130666,1.143846,1.073934
0.529356,0.580205,0.763806,0.867761,2.256982,1.060876,2.264437,5.216217,1.068620,1.072191,0.997121,1.221261,1.068356,1.050694,1.097813,1.036818
0.793890,0.524447,1.404682,1.507812,2.861959,1.917998,0.615667,0.302152,1.834664,0.538028,0.717707,0.685932,1.835866,0.689912,0.805283,0.838644
0.772553,0.289786,0.450220,0.467958,0.575505,0.553477,0.565629,0.241711,0.858946,0.590564,0.706424,0.699786,0.716811,0.771995,0.769166,0.826837
