1.166667,1.002198,1.112069,1.213974,1.028698,1.050885,1.037199,1.015453,1.017621,1.000000,1.011038,1.011038,1.017699,1.019868,1.232301,1.033186
1.333333,1.019780,1.129310,1.008734,1.055188,1.048673,1.002188,1.030905,1.028634,1.218818,1.028698,1.026490,1.017699,1.024283,1.015487,1.013274
1.333333,1.004396,1.122845,1.039301,1.013245,1.234513,1.017505,1.048565,1.008811,1.015317,1.017660,1.022075,1.017699,1.024283,1.022124,1.011062
1.333333,1.224176,1.131466,1.041485,1.017660,1.050885,1.013129,1.008830,1.011013,1.002188,1.015453,1.231788,1.015487,1.022075,1.026549,1.022124
1.166667,1.006593,0.991379,1.000000,1.236203,1.053097,1.004376,1.231788,1.013216,1.013129,1.055188,1.019868,1.011062,1.011038,1.011062,1.013274
1.250000,1.008791,1.338362,1.019651,1.048565,1.015487,1.035011,1.017660,1.019824,1.017505,1.041943,1.026490,1.017699,1.229581,1.015487,1.024336
1.500000,1.026374,1.112069,1.039301,1.008830,1.013274,1.004376,1.046358,1.008811,1.223195,1.028698,1.026490,1.019912,1.015453,1.022124,1.011062
1.416667,1.006593,1.109914,1.002183,1.227373,1.028761,1.041575,1.046358,1.019824,0.997812,1.011038,1.011038,1.017699,1.017660,1.013274,1.236726
1.416667,1.004396,1.148707,1.043668,1.015453,1.068584,1.035011,1.028698,1.019824,1.000000,1.227373,1.026490,1.026549,1.017660,1.011062,1.013274
1.416667,1.013187,1.122845,1.010917,1.050773,1.011062,1.225383,1.061810,1.022026,1.000000,1.019868,1.019868,1.008850,1.008830,1.015487,1.022124
1.166667,1.002198,1.323276,1.056769,1.046358,1.013274,1.002188,1.019868,1.006608,1.002188,1.013245,1.019868,1.015487,1.229581,1.035398,1.024336
1.166667,1.010989,1.122845,1.030568,1.019868,1.008850,1.006565,1.052980,1.024229,1.218818,1.055188,1.022075,1.017699,1.017660,1.015487,1.015487
1.250000,1.017582,1.118534,1.002183,1.231788,1.064159,1.041575,1.015453,1.019824,0.997812,1.011038,1.013245,1.033186,1.013245,1.017699,1.232301
1.250000,1.015385,1.122845,1.004367,1.046358,1.017699,1.039387,1.011038,1.006608,1.006565,1.227373,1.028698,1.024336,1.013245,1.024336,1.022124
1.166667,1.002198,1.112069,1.000000,1.013245,1.013274,1.221007,1.052980,1.022026,1.039387,1.015453,1.019868,1.015487,1.019868,1.013274,1.013274
1.416667,1.008791,1.293103,1.041485,1.017660,1.066372,1.019694,1.011038,1.011013,1.008753,1.008830,1.006623,1.234513,1.017660,1.028761,1.024336
1.250000,1.004396,1.118534,1.006550,1.046358,1.011062,1.000000,1.013245,1.264317,1.019694,1.026490,1.022075,1.019912,1.024283,1.011062,1.017699
1.250000,1.008791,1.116379,1.041485,1.229581,1.028761,1.045952,1.017660,1.006608,1.002188,1.008830,1.015453,1.024336,1.011038,1.234513,1.030973
1.250000,1.010989,1.127155,1.045852,1.048565,1.013274,1.008753,1.022075,1.011013,1.006565,1.236203,1.013245,1.026549,1.024283,1.015487,1.024336
1.250000,1.004396,1.122845,1.006550,1.048565,1.011062,1.225383,1.030905,1.048458,1.008753,1.017660,1.015453,1.024336,1.006623,1.015487,1.019912
1.250000,1.221978,1.137931,1.041485,1.011038,1.048673,1.000000,1.013245,1.017621,1.002188,1.017660,1.008830,1.234513,1.033113,1.039823,1.022124
1.333333,1.006593,1.122845,1.002183,1.011038,1.015487,1.039387,1.011038,1.235683,1.041575,1.015453,1.019868,1.017699,1.019868,1.011062,1.013274
1.250000,1.004396,1.109914,1.222707,1.011038,1.033186,1.041575,1.013245,1.046256,1.010941,1.008830,1.013245,1.017699,1.231788,1.026549,1.022124
1.250000,1.000000,1.120690,1.037118,1.013245,1.048673,1.000000,1.011038,1.013216,1.218818,1.028698,1.039735,1.024336,1.015453,1.022124,1.013274
1.250000,1.010989,1.118534,1.002183,1.013245,1.236726,1.004376,1.024283,1.050661,1.037199,1.015453,1.017660,1.013274,1.015453,1.011062,1.232301
1.166667,1.015385,1.125000,1.008734,1.015453,1.044248,1.004376,1.046358,1.008811,1.000000,1.006623,1.231788,1.013274,1.026490,1.024336,1.019912
1.166667,1.004396,1.109914,1.002183,1.011038,1.008850,1.002188,1.236203,1.055066,1.017505,1.052980,1.019868,1.013274,1.017660,1.024336,1.013274
1.166667,1.004396,1.331897,1.004367,1.024283,1.053097,1.037199,1.006623,1.015419,1.008753,1.008830,1.008830,1.011062,1.229581,1.022124,1.035398
1.250000,1.008791,0.987069,1.010917,1.008830,1.015487,1.013129,1.008830,1.008811,1.218818,1.011038,1.026490,1.024336,1.015453,1.022124,1.019912
2.166667,1.017582,1.079741,1.039301,1.011038,1.017699,1.037199,1.022075,1.006608,1.002188,1.008830,1.227373,1.017699,1.022075,1.013274,1.011062
2.250000,1.323077,1.148707,1.041485,1.011038,1.015487,1.043764,1.019868,1.008811,1.000000,1.008830,1.013245,1.230088,1.013245,1.028761,1.013274
1.250000,1.004396,0.997845,1.146288,1.013245,1.013274,1.006565,1.017660,1.235683,1.050328,1.022075,1.050773,1.015487,1.024283,1.026549,1.011062
1.166667,1.000000,1.120690,1.220524,1.026490,1.053097,1.002188,1.011038,1.050661,1.010941,1.008830,1.008830,1.019912,1.028698,1.245575,1.024336
1.166667,1.017582,0.982759,1.006550,1.019868,1.146018,1.006565,1.013245,1.011013,1.004376,1.233996,1.015453,1.026549,1.050773,1.019912,1.050885
1.416667,1.013187,1.109914,1.004367,1.013245,1.048673,1.223195,1.028698,1.046256,1.006565,1.024283,1.019868,1.011062,1.011038,1.011062,1.013274
1.166667,1.215385,0.991379,1.010917,1.024283,1.017699,1.013129,1.008830,1.006608,0.997812,1.019868,1.161148,1.267699,1.026490,1.053097,1.011062
1.166667,1.008791,0.995690,1.000000,1.011038,1.013274,1.000000,1.011038,1.226872,1.017505,1.022075,1.024283,1.022124,1.008830,1.011062,1.017699
2.666667,1.074725,1.021552,1.216157,1.013245,1.024336,1.041575,1.013245,1.019824,1.000000,1.013245,1.008830,1.011062,1.008830,1.230088,1.019912
1.166667,1.008791,0.989224,1.013100,1.011038,1.017699,1.008753,1.145695,1.048458,1.004376,1.218543,1.050773,1.019912,1.019868,1.011062,1.013274
1.250000,1.002198,0.984914,1.000000,1.008830,1.234513,1.015317,1.030905,1.017621,1.010941,1.011038,1.015453,1.028761,1.209713,1.048673,1.234513
1.500000,1.017582,1.116379,1.039301,1.006623,1.013274,1.006565,1.046358,1.006608,1.002188,1.013245,1.238411,1.022124,1.028698,1.028761,1.024336
1.500000,1.015385,1.112069,1.002183,1.015453,1.048673,1.000000,1.231788,1.048458,1.015317,1.024283,1.013245,1.022124,1.013245,1.022124,1.013274
1.166667,1.000000,1.116379,1.220524,1.050773,1.026549,1.043764,1.022075,1.019824,1.004376,1.019868,1.022075,1.011062,1.015453,1.232301,1.022124
1.333333,1.017582,1.125000,1.039301,1.011038,1.011062,1.002188,1.008830,1.006608,1.218818,1.064018,1.022075,1.030973,1.030905,1.026549,1.017699
1.250000,1.008791,1.118534,1.002183,1.013245,1.230088,1.041575,1.024283,1.050661,1.013129,1.011038,1.008830,1.011062,1.011038,1.013274,1.019912
1.333333,1.219780,1.133621,1.050218,1.046358,1.011062,1.002188,1.019868,1.019824,1.000000,1.011038,1.229581,1.022124,1.026490,1.026549,1.026549
1.083333,1.000000,0.984914,0.997817,1.006623,1.013274,1.004376,1.236203,1.015419,1.019694,1.022075,1.022075,1.227876,1.015453,1.053097,1.013274
1.250000,1.000000,1.122845,1.242358,1.052980,1.022124,1.002188,1.011038,1.008811,1.000000,1.013245,1.008830,1.015487,1.024283,1.227876,1.024336
1.416667,1.004396,1.120690,1.004367,1.011038,1.013274,1.037199,1.008830,1.011013,1.221007,1.068433,1.024283,1.017699,1.019868,1.013274,1.013274
1.250000,1.002198,1.105603,1.000000,1.013245,1.265487,1.010941,1.068433,1.024229,1.010941,1.011038,1.019868,1.024336,1.008830,1.017699,1.015487
7.000000,1.024176,1.114224,1.006550,1.048565,1.015487,1.000000,1.013245,1.013216,1.041575,1.008830,1.229581,1.022124,1.028698,1.024336,1.022124
1.166667,1.002198,1.125000,1.041485,1.008830,1.013274,1.006565,1.229581,1.061674,1.015317,1.015453,1.019868,1.013274,1.008830,1.015487,1.019912
1.333333,1.002198,1.329741,1.008734,1.068433,1.070796,1.006565,1.022075,1.013216,1.015317,1.015453,1.008830,1.015487,1.233996,1.024336,1.026549
1.250000,1.019780,1.107759,1.002183,1.004415,1.015487,1.037199,1.008830,1.229075,1.017505,1.052980,1.015453,1.022124,1.008830,1.019912,1.024336
1.250000,1.006593,1.112069,1.002183,1.233996,1.053097,1.015317,1.048565,1.015419,1.002188,1.008830,1.011038,1.015487,1.008830,1.013274,1.232301
1.250000,1.004396,1.135776,1.048035,1.048565,1.019912,1.013129,1.013245,1.015419,1.000000,1.227373,1.015453,1.035398,1.022075,1.011062,1.015487
