1.166667,1.010989,1.331897,1.052402,1.052980,1.013274,1.002188,1.011038,1.013216,1.013129,1.008830,1.013245,1.024336,1.233996,1.026549,1.030973
1.333333,1.013187,1.127155,1.039301,1.006623,1.011062,1.006565,1.046358,1.226872,1.026258,1.022075,1.008830,1.013274,1.015453,1.022124,1.011062
1.166667,1.008791,1.131466,1.006550,1.229581,1.059735,1.050328,1.022075,1.011013,1.006565,1.019868,1.011038,1.015487,1.022075,1.238938,1.017699
1.250000,1.013187,1.116379,0.997817,1.013245,1.015487,1.037199,1.013245,1.046256,1.000000,1.229581,1.019868,1.028761,1.022075,1.011062,1.017699
1.166667,1.000000,1.122845,1.002183,1.015453,1.269912,1.002188,1.022075,1.046256,1.000000,1.011038,1.019868,1.011062,1.006623,1.013274,1.015487
1.166667,1.230769,1.148707,1.041485,1.011038,1.011062,1.006565,1.050773,1.006608,1.006565,1.022075,1.019868,1.230088,1.013245,1.026549,1.024336
1.083333,1.002198,1.122845,1.006550,1.048565,1.015487,1.043764,1.233996,1.028634,1.013129,1.006623,1.011038,1.015487,1.022075,1.011062,1.013274
1.416667,1.006593,1.122845,1.218341,1.015453,1.026549,1.041575,1.011038,1.008811,1.039387,1.011038,1.017660,1.024336,1.011038,1.230088,1.039823
1.166667,1.015385,1.118534,1.000000,1.008830,1.017699,1.037199,1.011038,1.050661,1.002188,1.227373,1.013245,1.028761,1.022075,1.008850,1.013274
1.250000,1.013187,1.196121,1.069869,1.011038,1.232301,1.010941,1.022075,1.015419,1.002188,1.008830,1.011038,1.011062,1.015453,1.028761,1.017699
1.333333,1.219780,1.146552,1.039301,1.008830,1.011062,1.002188,1.011038,1.013216,1.037199,1.008830,1.022075,1.232301,1.035320,1.024336,1.011062
1.000000,1.002198,1.118534,1.039301,1.013245,1.050885,1.008753,1.227373,1.024229,1.010941,1.013245,1.008830,1.011062,1.015453,1.022124,1.017699
1.583333,1.017582,1.165948,1.224891,1.064018,1.053097,1.004376,1.008830,1.013216,1.010941,1.013245,1.022075,1.015487,1.019868,1.232301,1.015487
1.333333,1.015385,1.127155,1.000000,1.008830,1.015487,1.039387,1.046358,1.013216,1.008753,1.227373,1.019868,1.011062,1.008830,1.017699,1.022124
1.083333,1.006593,1.129310,1.000000,1.008830,1.230088,1.006565,1.024283,1.046256,1.000000,1.013245,1.013245,1.050885,1.022075,1.017699,1.013274
