1.333333,0.995604,1.338362,1.041485,1.024283,1.050885,0.997812,1.011038,1.006608,1.002188,1.024283,1.037528,1.035398,1.231788,1.039823,1.026549
1.250000,0.997802,1.114224,1.000000,1.008830,1.013274,1.002188,1.008830,1.006608,1.223195,1.050773,1.022075,1.050885,1.011038,1.011062,1.013274
1.416667,1.000000,1.114224,1.002183,1.236203,1.055310,1.050328,1.024283,1.006608,1.000000,1.008830,1.008830,1.013274,1.011038,1.011062,1.232301
1.333333,1.030769,1.112069,1.002183,1.008830,1.011062,1.000000,1.011038,1.008811,1.000000,1.015453,1.231788,1.057522,1.057395,1.026549,1.022124
1.250000,0.997802,1.112069,1.002183,1.011038,1.017699,1.256018,1.055188,1.039648,0.997812,1.011038,1.011038,1.019912,1.026490,1.013274,1.015487
1.166667,1.006593,1.213362,1.146288,1.057395,1.013274,1.002188,1.008830,1.006608,1.002188,1.011038,1.008830,1.017699,1.231788,1.053097,1.024336
1.250000,1.006593,0.982759,1.128821,1.008830,1.011062,1.004376,1.011038,1.233480,1.043764,1.055188,1.024283,1.011062,1.008830,1.017699,1.013274
1.250000,1.002198,1.105603,1.000000,1.233996,1.053097,1.015317,1.048565,1.006608,1.000000,1.019868,1.028698,1.011062,1.011038,1.011062,1.241150
1.333333,1.021978,1.116379,1.000000,1.008830,1.013274,0.997812,1.011038,1.008811,1.000000,1.231788,1.050773,1.064159,1.008830,1.013274,1.011062
1.250000,1.000000,1.109914,1.000000,1.019868,1.050885,1.227571,1.061810,1.019824,1.000000,1.011038,1.008830,1.013274,1.013245,1.011062,1.017699
1.333333,1.019780,1.262931,1.065502,1.022075,1.064159,1.021882,1.026490,1.008811,1.004376,1.046358,1.015453,1.245575,1.030905,1.024336,1.013274
1.333333,1.004396,1.109914,1.000000,1.011038,1.013274,1.041575,1.046358,1.229075,1.010941,1.030905,1.019868,1.013274,1.011038,1.011062,1.022124
1.250000,1.002198,1.116379,1.227074,1.061810,1.057522,0.997812,1.008830,1.008811,0.997812,1.013245,1.011038,1.026549,1.017660,1.234513,1.030973
1.166667,1.013187,1.114224,1.000000,1.008830,1.011062,1.002188,1.015453,1.046256,1.039387,1.231788,1.030905,1.024336,1.008830,1.015487,1.013274
1.416667,1.004396,1.114224,1.041485,1.041943,1.232301,1.010941,1.024283,1.019824,1.002188,1.011038,1.008830,1.011062,1.017660,1.024336,1.026549
1.166667,1.226374,1.129310,1.041485,1.008830,1.013274,1.000000,1.011038,1.011013,1.041575,1.019868,1.011038,1.234513,1.030905,1.026549,1.017699
1.250000,1.000000,1.120690,1.006550,1.046358,1.017699,1.045952,1.238411,1.019824,1.015317,1.024283,1.011038,1.013274,1.008830,1.022124,1.026549
1.333333,1.010989,1.122845,1.220524,1.022075,1.066372,1.039387,1.011038,1.006608,0.997812,1.013245,1.022075,1.026549,1.011038,1.236726,1.039823
1.583333,1.021978,1.116379,1.000000,1.011038,1.015487,1.041575,1.046358,1.008811,1.218818,1.030905,1.024283,1.015487,1.011038,1.011062,1.015487
1.250000,1.017582,1.109914,1.041485,1.013245,1.216814,1.043764,1.024283,1.006608,1.002188,1.011038,1.011038,1.024336,1.013245,1.019912,1.013274
5.166667,1.021978,1.107759,1.000000,1.008830,1.013274,1.006565,1.048565,1.013216,1.048140,1.019868,1.233996,1.019912,1.024283,1.030973,1.024336
1.333333,1.004396,1.142241,1.006550,1.048565,1.011062,1.004376,1.231788,1.013216,1.017505,1.048565,1.004415,1.013274,1.013245,1.028761,1.026549
1.166667,1.008791,1.325431,1.002183,1.026490,1.050885,1.000000,1.013245,1.046256,1.000000,1.013245,1.017660,1.013274,1.022075,1.236726,1.017699
1.166667,1.017582,1.109914,1.002183,1.013245,1.048673,1.008753,1.048565,1.008811,1.227571,1.022075,1.022075,1.028761,1.019868,1.013274,1.015487
1.166667,1.008791,1.112069,1.002183,1.227373,1.015487,1.048140,1.048565,1.015419,1.000000,1.011038,1.017660,1.019912,1.017660,1.013274,1.236726
1.500000,1.019780,1.109914,1.004367,1.046358,1.011062,1.006565,1.044150,1.006608,1.013129,1.035320,1.242826,1.028761,1.024283,1.019912,1.011062
1.250000,1.000000,1.114224,1.045852,1.048565,1.011062,1.223195,1.028698,1.026432,1.015317,1.017660,1.006623,1.017699,1.015453,1.011062,1.008850
1.250000,1.006593,1.204741,1.144105,1.052980,1.046460,1.002188,1.008830,1.011013,1.013129,1.017660,1.006623,1.230088,1.026490,1.026549,1.024336
1.333333,1.010989,1.114224,1.000000,1.048565,1.011062,1.004376,1.017660,1.229075,1.010941,1.059603,1.026490,1.008850,1.015453,1.024336,1.015487
1.333333,1.006593,0.987069,1.124454,1.233996,1.030973,1.041575,1.048565,1.004405,1.006565,1.019868,1.008830,1.028761,1.024283,1.232301,1.028761
1.416667,1.010989,1.112069,1.002183,1.013245,1.053097,1.041575,1.008830,1.008811,1.000000,1.227373,1.013245,1.028761,1.024283,1.008850,1.011062
