1.000000,1.010417,1.018182,1.025862,1.007692,1.000000,1.013245,1.006369,1.011765,1.016949,1.010582,1.005076,1.014286,1.013953,1.008734,1.017094
0.988764,1.020833,1.009091,0.991379,1.007692,1.007299,1.000000,1.000000,1.005882,1.011299,1.010582,1.005076,1.009524,1.013953,1.013100,1.012821
1.011236,1.010417,1.009091,1.060345,1.007692,1.000000,1.000000,1.012739,1.011765,1.011299,1.010582,1.005076,1.004762,1.013953,1.013100,1.012821
1.011236,1.010417,1.000000,1.000000,1.000000,1.007299,1.006623,1.000000,1.000000,1.005650,1.010582,1.010152,1.009524,1.009302,1.013100,1.012821
1.000000,1.010417,1.009091,1.008621,1.007692,1.007299,1.000000,1.000000,1.052941,1.011299,1.005291,1.015228,1.009524,1.018605,1.013100,1.012821
1.011236,1.010417,1.018182,1.000000,1.007692,1.007299,1.013245,1.006369,1.017647,1.011299,1.010582,1.005076,1.019048,1.018605,1.013100,1.012821
1.022472,1.010417,1.009091,1.008621,1.007692,1.014599,1.000000,1.006369,1.011765,1.016949,1.010582,1.010152,1.047619,1.018605,1.013100,1.021368
1.011236,1.000000,1.018182,0.991379,1.000000,1.014599,1.006623,1.006369,1.017647,1.005650,1.021164,1.005076,1.014286,1.013953,1.008734,1.012821
1.011236,1.000000,1.000000,1.008621,1.007692,1.000000,1.006623,1.000000,1.011765,1.016949,1.015873,1.010152,1.009524,1.018605,1.013100,1.038462
1.022472,1.010417,1.009091,1.008621,1.007692,1.014599,1.006623,1.006369,1.005882,1.011299,1.021164,1.010152,1.014286,1.009302,1.013100,1.021368
1.011236,1.000000,1.000000,1.017241,0.992308,1.007299,1.006623,1.006369,1.005882,1.011299,1.015873,1.010152,1.009524,1.018605,1.008734,1.012821
1.000000,1.010417,1.009091,1.000000,1.000000,1.051095,1.019868,1.000000,1.011765,1.005650,1.015873,1.025381,1.019048,1.023256,1.013100,1.021368
1.000000,1.031250,1.027273,1.008621,1.015385,1.029197,1.019868,1.019108,1.023529,1.022599,1.021164,1.015228,1.019048,1.013953,1.021834,1.021368
1.022472,1.010417,1.018182,1.000000,1.015385,1.014599,1.019868,1.006369,1.023529,1.016949,1.015873,1.015228,1.019048,1.027907,1.017467,1.025641
1.033708,1.031250,1.036364,1.025862,1.007692,1.014599,1.019868,1.019108,1.017647,1.022599,1.021164,1.035533,1.014286,1.023256,1.013100,1.025641
1.022472,1.031250,1.009091,1.000000,1.007692,1.014599,1.026490,1.012739,1.023529,1.016949,1.015873,1.010152,1.019048,1.018605,1.013100,1.021368
1.022472,1.031250,1.018182,1.017241,1.053846,1.021898,1.019868,1.006369,1.017647,1.022599,1.021164,1.020305,1.023810,1.018605,1.017467,1.025641
1.022472,1.041667,1.018182,1.017241,1.015385,1.014599,1.019868,1.012739,1.023529,1.022599,1.015873,1.015228,1.019048,1.018605,1.021834,1.025641
1.022472,1.020833,1.018182,1.008621,1.015385,1.014599,1.026490,1.012739,1.017647,1.028249,1.021164,1.010152,1.019048,1.023256,1.017467,1.021368
