0.988764,1.010417,1.000000,1.000000,1.007692,1.000000,1.000000,1.000000,1.011765,1.011299,1.021164,1.010152,1.023810,1.018605,1.013100,1.017094
1.011236,1.010417,1.018182,1.017241,1.007692,1.007299,1.006623,1.012739,1.017647,1.016949,1.005291,1.015228,1.004762,1.023256,1.013100,1.017094
1.022472,1.010417,1.009091,1.017241,1.000000,1.065693,1.006623,1.006369,1.005882,1.011299,1.021164,1.005076,1.014286,1.018605,1.008734,1.012821
1.000000,1.010417,1.000000,1.008621,1.046154,1.014599,1.000000,1.006369,1.011765,1.022599,1.010582,1.005076,1.009524,1.013953,1.008734,1.017094
1.011236,1.000000,1.009091,1.000000,1.000000,1.007299,1.000000,1.000000,1.005882,1.050847,1.005291,1.005076,1.004762,1.013953,1.013100,1.008547
1.000000,1.010417,1.000000,1.008621,1.007692,1.014599,1.006623,1.006369,1.011765,1.016949,1.010582,1.010152,1.009524,1.009302,1.008734,1.017094
1.011236,1.010417,1.009091,1.000000,1.000000,1.007299,1.013245,1.000000,1.005882,1.011299,1.010582,1.005076,1.004762,1.051163,1.008734,1.017094
1.011236,1.000000,1.009091,1.000000,0.992308,0.992701,1.000000,1.006369,1.005882,1.016949,1.015873,1.010152,1.004762,1.018605,1.008734,1.012821
1.000000,1.020833,1.000000,1.008621,1.000000,1.000000,1.006623,1.000000,1.005882,1.011299,1.015873,1.005076,1.009524,1.009302,1.034934,1.017094
1.011236,1.093750,1.009091,1.008621,1.007692,1.014599,1.000000,1.006369,1.011765,1.016949,1.015873,1.010152,1.009524,1.013953,1.008734,1.012821
1.011236,1.010417,1.000000,1.008621,1.000000,1.014599,1.006623,1.006369,1.011765,1.005650,1.010582,1.005076,1.014286,1.018605,1.008734,1.012821
1.011236,1.020833,1.000000,1.008621,1.007692,1.007299,1.013245,1.044586,1.005882,1.016949,1.015873,1.005076,1.014286,1.013953,1.013100,1.012821
1.011236,1.020833,1.000000,1.008621,1.000000,1.021898,1.006623,1.012739,1.011765,1.011299,1.015873,1.015228,1.009524,1.023256,1.008734,1.017094
1.011236,1.020833,1.000000,1.008621,1.007692,1.014599,1.006623,1.006369,1.011765,1.011299,1.015873,1.040609,1.009524,1.013953,1.008734,1.017094
1.011236,1.010417,1.009091,1.000000,1.000000,1.000000,1.006623,1.019108,1.005882,1.011299,1.021164,1.005076,1.009524,1.009302,1.004367,1.012821
1.000000,1.010417,1.018182,1.000000,1.000000,1.014599,1.006623,1.006369,1.000000,1.016949,1.005291,1.005076,1.004762,1.013953,1.039301,1.012821
0.988764,1.020833,1.000000,1.000000,1.007692,1.007299,1.006623,1.000000,1.005882,1.011299,1.015873,1.010152,1.014286,1.013953,1.013100,1.017094
