1.142857,1.000000,1.034483,1.482759,1.066667,1.066667,1.066667,1.034483,1.068966,1.034483,1.000000,1.241379,1.103448,1.068966,1.137931,1.034483
1.000000,1.034483,1.034483,1.379310,1.100000,1.066667,1.000000,1.000000,1.000000,1.172414,1.000000,1.000000,1.068966,1.103448,1.068966,1.206897
1.571429,1.000000,0.965517,1.379310,1.033333,1.000000,0.966667,1.172414,0.965517,1.034483,1.034483,1.034483,1.344828,1.137931,1.068966,1.068966
1.428571,1.034483,1.068966,1.310345,1.066667,1.000000,1.066667,0.965517,1.034483,1.000000,1.034483,1.068966,1.206897,1.034483,1.103448,1.034483
1.285714,1.034483,1.241379,1.344828,1.033333,0.966667,1.033333,1.068966,1.034483,1.034483,1.000000,1.241379,1.103448,1.137931,1.068966,1.034483
1.285714,1.103448,1.068966,1.379310,1.066667,1.000000,1.033333,1.103448,1.034483,1.000000,1.000000,1.103448,1.068966,1.000000,1.172414,1.068966
1.285714,1.034483,1.172414,1.344828,1.066667,1.066667,1.000000,1.000000,0.965517,1.068966,1.172414,1.068966,0.965517,1.068966,1.034483,1.172414
1.285714,1.137931,1.068966,1.413793,1.133333,1.133333,1.000000,1.034483,1.034483,1.068966,1.172414,1.000000,1.034483,1.206897,1.137931,1.068966
1.571429,1.000000,1.068966,1.310345,1.100000,1.066667,1.000000,1.034483,1.000000,1.034483,1.172414,1.034483,1.000000,0.965517,1.034483,1.310345
1.142857,1.172414,1.103448,1.448276,1.100000,1.066667,1.033333,1.034483,1.034483,1.172414,1.068966,1.000000,1.000000,1.000000,1.068966,1.206897
1.571429,1.068966,1.103448,1.379310,1.166667,1.033333,1.000000,1.275862,0.965517,1.068966,1.000000,0.965517,1.068966,1.000000,1.103448,1.068966
1.000000,1.103448,1.068966,1.379310,1.166667,1.033333,1.000000,1.034483,1.206897,1.000000,1.034483,1.000000,1.034483,1.206897,1.000000,1.068966
0.857143,1.068966,1.103448,1.482759,1.133333,1.000000,1.000000,1.068966,1.034483,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483
1.000000,1.103448,1.103448,1.448276,1.100000,1.066667,1.033333,1.068966,1.206897,1.068966,1.000000,1.000000,1.000000,1.034483,1.034483,1.034483
1.285714,1.034483,1.137931,1.413793,1.066667,1.033333,1.066667,1.068966,1.000000,1.000000,1.000000,1.137931,1.103448,1.034483,1.034483,1.206897
2.142857,1.000000,1.034483,1.448276,1.133333,1.000000,1.066667,1.034483,1.000000,1.034483,1.034483,1.137931,1.137931,0.965517,1.000000,1.034483
3.000000,1.172414,1.379310,1.275862,1.066667,1.033333,1.033333,1.034483,0.965517,0.965517,1.000000,0.965517,1.068966,1.034483,1.000000,1.068966
1.142857,1.103448,1.103448,1.482759,1.066667,1.000000,1.066667,1.000000,1.034483,1.034483,0.965517,1.068966,1.241379,1.000000,1.000000,1.000000
2.142857,1.137931,1.137931,1.344828,1.066667,1.033333,1.166667,1.068966,1.000000,1.034483,0.965517,1.000000,1.034483,1.137931,1.034483,1.103448
1.428571,1.241379,1.137931,1.413793,1.100000,1.133333,0.966667,1.000000,1.000000,1.000000,1.172414,1.034483,1.000000,1.068966,1.034483,1.206897
1.285714,1.068966,1.034483,1.413793,1.066667,1.033333,0.966667,1.034483,1.000000,1.034483,1.206897,1.000000,1.034483,0.965517,1.034483,1.172414
1.571429,1.137931,1.103448,1.379310,1.066667,1.166667,0.966667,1.034483,1.068966,1.172414,1.068966,1.000000,1.000000,1.000000,1.034483,1.103448
2.000000,1.137931,1.137931,1.413793,1.133333,1.166667,1.133333,1.068966,1.000000,1.000000,1.000000,1.000000,0.965517,1.034483,1.000000,1.068966
1.142857,1.172414,1.310345,1.482759,1.133333,1.000000,1.000000,1.034483,1.172414,1.000000,1.000000,1.068966,1.000000,1.172414,1.068966,1.000000
1.142857,1.103448,1.103448,1.448276,1.066667,1.000000,1.033333,1.206897,1.000000,1.034483,0.965517,1.000000,1.068966,1.172414,1.034483,1.034483
1.428571,1.137931,1.172414,1.482759,1.266667,1.000000,1.100000,1.137931,1.034483,1.000000,1.000000,1.000000,1.000000,0.965517,1.000000,1.000000
1.285714,1.137931,1.137931,1.379310,1.133333,1.133333,0.966667,1.103448,1.034483,1.034483,1.068966,1.034483,1.000000,1.034483,1.000000,1.034483
1.000000,1.034483,1.103448,1.551724,1.133333,1.066667,1.000000,1.034483,1.000000,1.068966,1.137931,1.000000,1.000000,1.000000,1.034483,1.068966
1.714286,1.137931,1.103448,1.379310,1.133333,1.200000,1.033333,1.000000,1.034483,1.034483,1.206897,1.000000,1.000000,1.034483,1.000000,1.068966
1.142857,1.068966,1.137931,1.448276,1.100000,1.166667,1.033333,1.068966,1.000000,1.068966,1.172414,1.068966,0.965517,1.034483,1.034483,1.034483
1.285714,1.275862,1.137931,1.448276,1.066667,1.200000,1.000000,1.034483,1.000000,1.000000,1.137931,1.000000,1.068966,1.275862,1.000000,1.000000
1.142857,1.068966,1.137931,1.448276,1.100000,1.000000,1.000000,1.034483,1.068966,1.034483,1.000000,1.000000,1.034483,0.965517,1.206897,0.965517
1.142857,1.034483,1.103448,1.517241,1.100000,1.100000,1.066667,1.068966,1.068966,1.034483,1.000000,1.000000,1.000000,1.034483,1.034483,1.000000
1.000000,1.000000,1.068966,1.551724,1.200000,1.066667,1.066667,1.034483,1.034483,1.206897,1.034483,1.034483,1.034483,1.103448,1.103448,0.965517
1.285714,1.000000,1.068966,1.586207,1.166667,1.066667,1.166667,1.068966,1.034483,1.034483,1.000000,1.034483,1.000000,1.068966,1.034483,1.034483
1.000000,1.068966,1.172414,1.517241,1.100000,1.033333,1.066667,1.034483,1.000000,1.034483,0.965517,1.068966,1.206897,1.034483,1.000000,1.000000
0.857143,1.034483,1.206897,1.517241,1.033333,1.033333,1.033333,1.137931,1.000000,1.034483,0.965517,1.034483,1.137931,1.034483,1.000000,1.000000
1.571429,1.068966,1.068966,1.482759,1.233333,1.033333,1.066667,1.068966,1.034483,1.000000,1.000000,1.103448,1.068966,1.034483,0.965517,1.034483
1.571429,1.103448,1.310345,1.517241,1.133333,1.000000,1.133333,1.034483,1.000000,1.034483,1.000000,1.034483,1.137931,1.068966,1.068966,1.034483
1.571429,1.068966,1.275862,1.482759,1.100000,1.133333,1.066667,1.103448,1.000000,1.000000,1.172414,1.000000,1.000000,1.000000,0.965517,1.068966
1.142857,1.068966,1.172414,1.482759,1.266667,1.033333,0.966667,1.068966,1.034483,1.206897,1.000000,0.965517,1.034483,1.034483,1.034483,1.172414
1.142857,1.000000,1.137931,1.517241,1.300000,1.066667,1.033333,1.034483,1.068966,1.137931,1.000000,1.034483,1.000000,1.000000,1.034483,1.172414
1.142857,1.068966,1.103448,1.448276,1.266667,1.033333,1.000000,1.000000,1.000000,1.172414,1.103448,1.000000,1.034483,1.000000,1.068966,1.068966
1.428571,1.068966,1.137931,1.413793,1.366667,1.000000,1.066667,1.103448,1.068966,1.000000,1.000000,1.034483,1.103448,1.034483,1.000000,1.000000
1.000000,1.068966,1.034483,1.551724,1.266667,1.033333,1.000000,1.034483,1.034483,1.000000,1.034483,0.965517,1.000000,1.000000,1.000000,1.068966
1.000000,1.034483,1.034483,1.413793,1.166667,1.066667,1.066667,1.103448,1.068966,1.034483,1.034483,1.000000,1.000000,1.034483,1.172414,0.965517
1.285714,1.000000,1.103448,1.344828,1.133333,1.133333,1.066667,1.172414,1.034483,1.034483,1.000000,0.965517,1.000000,1.034483,1.103448,1.034483
1.714286,0.965517,1.103448,1.448276,1.200000,1.066667,1.166667,1.034483,1.000000,1.034483,1.068966,1.034483,1.000000,0.965517,1.000000,1.068966
1.142857,1.034483,1.000000,1.448276,1.066667,1.133333,1.133333,1.068966,1.103448,1.000000,1.068966,1.068966,1.034483,1.000000,0.965517,1.000000
1.142857,1.068966,1.137931,1.379310,1.166667,1.133333,1.100000,1.034483,1.068966,1.068966,1.000000,1.068966,1.034483,0.965517,1.034483,1.000000
1.714286,1.206897,1.034483,1.482759,1.133333,1.100000,1.200000,1.103448,1.068966,1.172414,1.034483,1.000000,0.965517,1.103448,1.137931,1.000000
1.000000,0.965517,1.034483,1.448276,1.266667,1.133333,1.066667,1.000000,1.241379,1.068966,1.000000,1.034483,1.000000,1.000000,1.103448,1.068966
1.285714,1.000000,1.000000,1.379310,1.133333,1.166667,1.033333,1.068966,1.068966,1.172414,1.000000,1.000000,1.000000,1.000000,1.206897,1.034483
1.142857,1.000000,1.068966,1.413793,1.100000,1.033333,1.066667,1.103448,1.137931,1.068966,1.068966,1.034483,1.000000,1.000000,1.068966,1.103448
1.142857,1.034483,1.068966,1.344828,1.166667,1.066667,1.033333,1.068966,1.103448,1.034483,1.103448,1.034483,1.206897,1.034483,0.965517,1.000000
1.000000,1.034483,1.103448,1.310345,1.233333,1.000000,1.100000,1.172414,1.068966,1.103448,1.103448,1.103448,1.137931,1.137931,1.000000,1.000000
1.285714,1.103448,1.137931,1.379310,1.200000,1.066667,1.066667,1.241379,1.068966,1.034483,1.034483,1.034483,1.000000,1.034483,1.034483,1.000000
