1.428571,1.034483,1.034483,1.034483,1.033333,1.266667,1.100000,1.137931,1.034483,1.068966,1.034483,1.103448,1.137931,1.034483,1.068966,1.000000
1.142857,1.103448,1.000000,1.068966,1.000000,1.366667,1.033333,1.137931,1.103448,1.000000,1.103448,1.137931,1.034483,1.103448,1.103448,1.000000
1.285714,1.034483,1.068966,0.965517,1.033333,1.300000,1.033333,1.000000,1.000000,1.034483,1.034483,1.103448,1.241379,1.137931,1.103448,1.068966
1.428571,1.034483,1.000000,1.034483,0.966667,1.333333,1.100000,1.034483,1.034483,1.000000,1.034483,1.103448,1.103448,1.068966,1.034483,1.034483
1.714286,1.034483,1.034483,1.034483,1.100000,1.300000,1.066667,1.000000,1.068966,0.965517,1.034483,1.172414,1.241379,1.068966,1.103448,1.000000
1.428571,1.000000,1.000000,1.068966,1.066667,1.366667,1.133333,1.103448,1.034483,1.206897,1.034483,1.103448,1.068966,1.068966,1.000000,1.172414
1.285714,1.000000,0.965517,1.068966,1.033333,1.333333,1.300000,1.034483,1.068966,1.103448,1.068966,1.068966,1.034483,1.000000,1.034483,1.172414
1.571429,1.034483,0.965517,1.068966,1.066667,1.333333,1.100000,1.034483,1.000000,1.172414,1.000000,1.068966,1.103448,1.068966,1.034483,1.206897
1.142857,1.241379,1.034483,1.000000,1.000000,1.433333,1.300000,1.068966,1.103448,1.103448,1.172414,1.310345,1.000000,1.000000,1.000000,1.034483
1.285714,1.000000,0.965517,1.034483,1.033333,1.333333,1.133333,1.034483,1.068966,1.103448,1.068966,1.034483,1.034483,1.000000,1.068966,0.965517
1.142857,1.034483,1.000000,0.965517,0.966667,1.333333,1.166667,1.068966,1.000000,1.000000,1.068966,1.137931,1.103448,1.137931,1.103448,1.034483
1.428571,1.034483,0.965517,1.034483,1.033333,1.400000,1.100000,1.068966,1.034483,1.000000,1.241379,1.310345,1.172414,1.103448,1.103448,1.000000
1.571429,1.034483,1.000000,1.000000,0.966667,1.233333,1.133333,1.206897,1.034483,1.206897,1.137931,1.103448,1.034483,1.172414,1.137931,1.068966
1.285714,1.034483,1.068966,1.137931,1.000000,1.366667,1.066667,1.000000,1.206897,1.034483,1.068966,1.034483,1.034483,1.206897,1.000000,1.000000
1.428571,1.068966,1.068966,1.068966,1.033333,1.333333,1.000000,1.034483,1.241379,1.034483,1.034483,1.103448,1.103448,1.275862,1.068966,0.965517
1.714286,1.034483,1.068966,1.068966,1.000000,1.366667,1.166667,1.034483,1.241379,1.103448,1.137931,1.103448,1.034483,1.068966,1.000000,0.965517
1.428571,1.068966,1.034483,1.206897,1.066667,1.266667,1.100000,1.137931,1.000000,1.103448,0.965517,1.068966,1.206897,1.068966,1.344828,1.034483
1.142857,1.344828,1.137931,1.000000,1.066667,1.400000,1.300000,1.517241,1.137931,1.172414,1.310345,1.000000,1.000000,1.034483,1.034483,1.000000
1.571429,1.103448,1.000000,1.068966,1.066667,1.433333,1.000000,1.068966,1.103448,1.206897,1.103448,1.068966,1.034483,1.137931,1.275862,1.000000
1.428571,1.034483,1.137931,1.068966,1.066667,1.800000,1.166667,1.103448,1.103448,1.034483,1.103448,1.068966,1.068966,1.206897,1.068966,1.068966
1.428571,1.068966,1.206897,1.034483,1.033333,1.333333,1.233333,1.103448,1.034483,1.103448,1.275862,1.034483,1.000000,1.034483,1.034483,1.137931
1.571429,1.068966,1.000000,1.034483,1.033333,1.033333,1.333333,1.310345,1.137931,1.103448,1.206897,1.103448,1.344828,1.034483,1.068966,1.068966
1.285714,1.000000,1.103448,1.103448,1.033333,1.566667,1.066667,1.034483,1.206897,1.034483,1.000000,1.034483,1.000000,1.068966,1.068966,0.965517
1.714286,0.965517,1.034483,1.034483,1.266667,1.433333,1.133333,1.000000,1.241379,1.068966,1.103448,1.137931,1.172414,1.379310,1.000000,1.034483
1.285714,1.000000,1.000000,1.034483,1.100000,1.366667,1.133333,1.344828,1.068966,1.068966,1.379310,1.000000,1.034483,1.000000,1.000000,1.137931
1.571429,1.344828,1.034483,1.137931,1.033333,1.300000,1.133333,1.068966,1.103448,1.068966,1.206897,1.000000,1.000000,1.000000,1.586207,1.137931
1.571429,1.551724,1.310345,1.310345,1.400000,1.133333,1.066667,1.068966,1.172414,1.034483,1.103448,1.034483,1.034483,1.206897,1.000000,1.034483
1.571429,1.241379,1.103448,1.172414,1.500000,1.300000,1.133333,1.103448,1.000000,1.000000,1.000000,1.620690,1.137931,1.034483,1.103448,1.103448
1.285714,1.103448,1.000000,1.068966,1.133333,1.300000,1.033333,1.068966,1.000000,1.034483,1.172414,0.965517,1.000000,0.965517,1.000000,1.034483
1.285714,1.103448,1.103448,1.103448,1.033333,1.433333,1.166667,1.034483,1.068966,1.206897,1.000000,1.034483,0.965517,1.034483,1.000000,1.137931
2.142857,1.137931,1.034483,1.241379,1.300000,1.266667,1.066667,1.000000,1.103448,1.034483,1.000000,0.965517,1.000000,1.068966,1.172414,1.068966
1.428571,1.000000,1.068966,1.137931,1.033333,1.400000,1.133333,1.000000,1.034483,0.931034,1.000000,1.068966,1.172414,1.000000,0.965517,1.206897
2.000000,1.068966,1.034483,1.103448,1.000000,1.366667,1.100000,1.034483,1.000000,0.965517,1.000000,1.034483,1.137931,1.000000,1.000000,1.000000
2.000000,1.068966,1.034483,1.172414,1.066667,1.300000,1.133333,1.000000,1.000000,0.965517,1.000000,1.034483,1.068966,0.965517,1.000000,1.068966
2.142857,1.034483,1.000000,1.103448,1.300000,1.200000,1.100000,1.068966,1.000000,1.068966,1.000000,1.068966,1.172414,1.068966,1.000000,1.000000
2.000000,1.103448,1.103448,1.137931,1.366667,1.200000,1.066667,1.034483,1.103448,1.034483,1.000000,1.000000,1.034483,1.000000,1.103448,1.103448
1.142857,1.034483,1.000000,1.034483,1.100000,1.333333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,1.034483,1.034483,1.172414
1.142857,1.137931,1.034483,1.068966,1.100000,1.466667,1.066667,1.034483,1.000000,1.137931,1.034483,0.965517,1.000000,1.000000,1.034483,1.034483
1.571429,1.137931,1.103448,1.206897,1.266667,1.166667,1.100000,1.034483,1.034483,1.206897,1.000000,1.000000,1.000000,1.000000,1.034483,1.034483
1.142857,1.068966,1.034483,1.103448,1.100000,1.366667,1.133333,1.034483,0.965517,1.034483,1.000000,1.000000,1.000000,1.068966,1.034483,1.137931
