0.074353,1.124887,0.364391,0.259594,0.155296,0.295110,0.380510,0.239374,1.342870,1.098403,0.503376,0.386754,0.460955,0.570896,1.620483,0.514173
0.038335,0.960017,0.451516,0.415483,0.419603,0.490155,0.339698,0.229941,0.172237,0.887883,0.422986,0.312610,0.505059,0.828277,0.392869,2.359024
0.020037,0.835024,0.246424,0.523759,0.603011,0.393086,0.249393,0.203219,0.921862,1.154006,0.501031,0.346636,1.591169,2.162712,0.466013,0.507580
0.034692,1.023892,0.415264,0.394613,0.492289,0.435755,1.994162,0.253973,0.902027,0.912085,0.417135,0.298498,0.203513,0.514443,0.435230,2.037219
0.031130,0.938776,0.440380,0.376342,0.243054,0.540649,0.263209,0.178971,0.107938,1.238735,0.222417,0.297945,0.215465,0.441731,0.379962,0.349074
0.013080,0.521213,0.291582,1.800209,0.237229,0.272272,0.400119,0.241849,0.137364,0.936286,1.339601,0.444841,0.320410,1.411604,0.255185,0.238806
0.006706,0.462699,0.920834,1.025666,0.225230,0.422836,0.330381,1.617459,0.248609,0.919377,0.454198,1.543388,0.261431,0.489251,0.402140,1.668970
0.030634,0.983964,0.372022,0.243608,0.128211,0.304729,0.223680,0.122837,0.669286,1.076617,0.419870,0.270283,0.285870,0.596413,1.955758,1.889194
0.028895,0.904158,0.324647,0.390042,0.329785,0.366336,1.336942,0.270136,0.279016,1.071786,0.611464,0.351894,0.424294,0.635960,0.516661,0.474322
0.021444,0.715341,0.299525,0.706054,0.294815,0.281285,0.423259,0.290797,0.153725,0.849189,0.300461,0.283562,0.265680,1.271619,0.515002,0.449446
0.020616,2.388095,0.418763,0.508750,0.360642,1.675124,0.285064,0.215799,0.157533,0.921793,0.475663,0.297664,0.286671,0.407923,0.344210,0.991487
0.019457,0.691445,0.335142,1.799883,0.409322,0.564381,0.338094,0.272158,0.207614,1.357280,2.034954,1.377966,0.218913,1.515908,0.469000,0.478815
0.041068,2.090215,0.284574,1.186113,0.189240,0.265054,0.178691,0.339753,0.192736,1.018552,0.469819,0.287428,0.390815,1.992084,0.519965,0.456643
0.014985,0.542505,0.187919,0.170235,0.138848,0.277979,0.371198,0.310107,0.194056,1.045169,0.442496,0.405838,0.307127,0.474260,1.254083,0.344874
0.016641,0.483991,0.217803,0.433417,0.588610,0.546656,0.247141,1.279280,0.154220,1.301631,0.623938,0.346360,0.354949,2.019512,2.003426,1.646798
0.027819,0.821748,0.349129,0.298072,0.208433,0.426142,0.191859,0.176725,0.158685,0.902423,1.880812,0.312053,0.303143,0.495307,2.411197,0.492605
0.022438,0.776510,0.401278,0.321885,0.316424,0.343198,0.325234,0.164821,0.130585,1.023383,0.574783,0.491322,0.381516,0.520181,0.383940,0.479713
