0.013743,0.523868,0.237522,0.321559,1.976665,0.423136,0.218220,0.172681,0.244474,1.601618,0.644242,0.357981,0.370095,0.606615,0.579542,1.505361
0.044379,1.047788,0.472188,0.882162,0.479256,0.375054,1.914791,0.205017,0.237701,1.050000,0.410894,0.264748,0.167908,0.365817,0.505070,0.723317
0.016145,0.539850,0.167882,0.259594,0.266374,0.297822,0.119232,-0.033681,0.387125,1.454040,0.220851,0.045095,0.038258,0.147346,0.062220,0.148623
0.024094,0.648862,0.321784,0.339824,0.263965,0.393991,0.354162,0.215342,0.174392,0.832234,0.278607,1.190113,0.256912,0.530707,0.456423,1.210221
0.013413,0.529179,0.175831,0.100762,0.458694,0.736583,0.238459,0.125079,0.071243,0.638715,0.565021,0.364058,1.414483,0.437267,1.703891,0.488106
0.034361,0.928105,0.401278,1.713135,0.718881,0.388873,0.318811,0.144165,0.077854,0.764553,0.053074,-0.017422,0.007968,0.123421,0.059246,0.130340
0.018463,0.675515,0.288078,0.362322,0.417550,0.373848,1.068267,0.250597,0.142487,0.740352,0.538094,0.491322,0.377532,0.537088,2.032550,0.799130
0.037424,0.999894,0.400319,0.493760,2.288619,0.683089,0.359302,0.189750,0.153731,0.960487,0.515468,0.283838,0.092457,1.491027,0.270735,2.663460
0.004968,0.279243,0.035928,0.075334,0.029830,0.221784,0.211796,0.096783,0.119671,0.616975,0.164286,0.097382,0.149574,0.381126,0.272394,0.272962
0.021113,0.843040,0.263591,0.301334,1.963290,0.550256,0.434508,0.274853,0.128602,0.592727,0.232568,0.335296,0.374869,0.405688,0.314425,0.407202
0.020368,0.678119,0.173603,0.229269,0.351394,0.400604,0.805058,0.223651,0.164801,1.509689,0.623159,1.670095,1.440529,0.695922,0.459404,2.134295
0.026744,0.872246,0.409220,0.345698,1.341086,0.304734,0.393048,1.048886,0.722681,0.926624,0.431175,0.413583,0.422162,0.574724,0.466013,2.252950
0.006375,0.303190,0.117968,0.052497,0.142277,0.271678,0.038245,0.488855,0.038678,0.551617,0.188470,0.116195,0.159139,0.275880,0.215130,0.293046
0.015815,0.518558,0.233072,0.265787,1.533063,0.246734,0.133054,0.160109,0.222654,0.885514,1.278339,0.035970,0.120090,0.501369,0.517659,1.474203
0.006955,0.321776,0.052143,0.049893,0.089818,0.156265,-0.027631,0.208164,0.580521,1.258105,0.373044,1.182098,0.306061,0.583015,1.810124,0.561520
0.023183,0.640896,0.302077,0.249156,0.164550,0.523212,0.449286,0.277552,0.321668,1.236319,0.412835,0.144410,0.220775,0.404408,0.142984,1.145506
0.012750,0.523868,0.154213,0.267421,1.990039,0.531931,0.545700,0.302024,1.130137,1.100819,0.361334,0.179264,1.056881,0.374745,1.354699,0.355373
0.015648,1.058408,0.371705,0.117731,0.110051,1.001054,0.092230,0.038850,0.098848,0.708904,0.326211,0.235428,1.574162,0.538680,0.405775,0.461441
0.035768,0.949346,0.423537,2.355283,0.558102,0.347404,0.454759,0.296410,0.257530,1.272598,0.357820,0.215229,0.240170,0.493715,0.415378,0.340686
0.033450,0.835024,0.386021,0.341127,0.408631,0.377454,0.332627,0.165502,0.131905,1.224195,0.344942,1.231893,0.198198,0.695285,0.741724,0.496793
0.023016,0.678119,1.817511,0.389066,0.413094,0.433355,0.464718,0.295065,0.198026,0.912085,0.419870,0.281618,0.374874,0.627674,1.658212,1.343265
