1.140625,2.100719,1.777108,1.655172,1.303030,1.497585,2.042918,1.443515,1.355805,1.844203,1.375415,1.724919,1.631420,1.245562,1.224044,1.448000
1.125000,1.079137,1.072289,1.149425,1.232323,1.082126,1.480687,1.108787,1.224719,1.586957,1.252492,1.262136,1.166163,1.091716,1.065574,1.098667
1.312500,1.625899,1.156627,1.132184,1.161616,1.603865,1.652361,1.171548,1.460674,1.536232,1.694352,1.802589,1.259819,1.091716,1.510929,1.501333
1.265625,1.381295,1.216867,1.258621,1.106061,1.130435,1.493562,1.719665,1.670412,1.456522,1.405316,1.158576,1.716012,1.215976,1.060109,1.114667
1.125000,1.158273,1.072289,1.913793,1.454545,1.531401,1.064378,1.071130,1.067416,1.061594,1.063123,1.113269,1.912387,1.748521,1.893443,1.522667
1.140625,1.151079,1.096386,1.465517,1.075758,1.057971,1.274678,1.456067,1.520599,1.083333,1.156146,1.223301,1.413897,1.292899,1.311475,1.056000
1.125000,1.079137,1.084337,1.373563,1.070707,1.057971,1.055794,1.066946,1.397004,1.579710,2.046512,2.288026,2.145015,1.819527,2.704918,2.338667
3.234375,2.043165,1.753012,2.045977,1.989899,1.454106,2.158798,2.129707,2.449438,2.554348,2.285714,2.255663,3.148036,2.639053,2.281421,2.298667
2.593750,2.935252,2.385542,2.367816,2.727273,3.913043,2.733906,3.129707,3.093633,2.971014,3.009967,2.472492,2.740181,2.553254,2.754098,2.149333
3.492188,3.338129,2.487952,3.114943,2.429293,2.333333,3.038627,3.481172,3.501873,3.355072,2.561462,2.459547,2.876133,2.177515,2.464481,2.573333
3.953125,2.525180,2.891566,2.896552,2.358586,2.579710,3.330472,2.803347,2.153558,4.213768,3.302326,2.398058,2.141994,2.257396,1.868852,2.160000
2.476562,3.568345,2.915663,2.379310,4.590909,2.908213,2.257511,2.723849,2.074906,2.105072,1.993355,1.970874,2.564955,3.233728,2.961749,3.312000
3.773437,3.187050,3.500000,3.281609,2.909091,2.917874,2.626609,3.075314,2.535581,2.739130,3.282392,2.307443,3.854985,2.168639,2.101093,2.810667
5.296875,3.079137,3.620482,2.683908,2.585859,2.280193,2.351931,2.686192,2.655431,3.152174,2.186047,2.679612,2.226586,3.316568,2.762295,2.450667
2.968750,2.647482,3.150602,3.936782,4.292929,3.550725,2.540773,2.401674,2.872659,3.322464,2.674419,2.621359,3.395770,2.704142,2.191257,2.061333
2.898438,2.460432,2.981928,3.005747,2.616162,3.420290,3.798283,3.326360,3.374532,2.920290,2.156146,2.566343,2.308157,2.686391,2.040984,3.485333
3.062500,3.611511,2.536145,2.844828,2.363636,2.763285,2.257511,2.305439,2.475655,3.532609,2.797342,3.711974,2.380665,1.494083,1.163934,1.490667
1.484375,1.115108,1.150602,1.183908,1.141414,1.231884,1.497854,1.322176,1.479401,1.315217,1.415282,1.647249,1.353474,1.112426,1.822404,2.253333
4.601562,2.798561,2.307229,2.678161,2.914141,3.019324,3.759657,3.598326,2.176030,3.018116,2.760797,3.294498,2.797583,2.251479,2.213115,2.474667
4.726562,3.273381,3.138554,2.643678,2.979798,2.246377,1.266094,1.192469,1.925094,1.416667,1.627907,1.074434,1.274924,1.207101,1.374317,1.256000
1.203125,1.093525,1.373494,1.310345,1.590909,1.082126,1.605150,1.125523,1.044944,1.097826,1.049834,1.064725,1.075529,1.079882,1.073770,1.176000
1.195312,1.158273,1.132530,1.132184,1.363636,1.338164,1.304721,1.334728,1.273408,1.387681,1.617940,2.045307,1.969789,1.642012,1.407104,1.709333
2.265625,1.496403,1.120482,1.091954,1.227273,1.144928,1.068670,1.092050,1.134831,1.086957,1.076412,1.190939,1.178248,1.062130,1.163934,1.149333
1.070312,1.107914,1.150602,1.126437,1.121212,1.367150,1.167382,1.355649,1.509363,1.079710,1.345515,2.071197,1.601208,1.106509,1.155738,1.090667
1.156250,1.143885,1.138554,1.086207,1.060606,1.053140,1.060086,1.062762,1.052434,1.166667,1.039867,1.064725,1.063444,1.065089,1.051913,1.042667
1.078125,1.215827,1.289157,1.120690,1.196970,1.478261,1.244635,1.242678,1.505618,1.250000,1.083056,1.355987,1.163142,1.437870,1.122951,1.066667
1.148437,1.086331,1.060241,1.068966,1.075758,1.072464,1.068670,1.087866,1.202247,1.380435,1.116279,1.731392,1.752266,1.819527,1.961749,1.800000
