1.085938,1.057554,1.036145,1.063218,1.075758,1.159420,1.060086,1.062762,1.071161,1.061594,1.242525,1.051780,1.087613,1.068047,1.051913,1.088000
1.242188,1.100719,1.054217,1.068966,1.212121,1.555556,1.163090,1.196653,1.067416,1.434783,1.059801,1.045307,1.063444,1.085799,1.049180,1.066667
1.085938,1.057554,1.198795,1.333333,1.106061,1.106280,1.072961,1.129707,1.168539,1.286232,1.428571,1.187702,1.365559,1.337278,1.128415,1.082667
1.109375,1.086331,1.084337,1.339080,1.085859,1.236715,1.081545,1.046025,1.033708,1.105072,1.212625,1.352751,1.111782,1.073964,1.043716,1.037333
1.046875,1.043165,1.042169,1.068966,1.045455,1.057971,1.060086,1.058577,1.048689,1.047101,1.066445,1.051780,1.072508,1.139053,1.229508,1.040000
1.062500,1.287770,1.180723,1.028736,1.207071,1.067633,1.103004,1.188285,1.048689,1.130435,1.099668,1.042071,1.087613,1.097633,1.155738,1.061333
1.046875,1.035971,1.036145,1.051724,1.040404,1.057971,1.042918,1.096234,1.086142,1.112319,1.039867,1.355987,1.435045,1.147929,1.062842,1.072000
1.062500,1.035971,1.054217,1.045977,1.040404,1.072464,1.266094,1.079498,1.044944,1.094203,1.365449,1.064725,1.093656,1.065089,1.043716,1.066667
1.078125,1.086331,1.048193,1.051724,1.050505,1.043478,1.064378,1.037657,1.048689,1.050725,1.036545,1.038835,1.060423,1.068047,1.057377,1.042667
1.132812,1.251799,1.078313,1.143678,1.222222,1.188406,1.064378,1.071130,1.059925,1.054348,1.053156,1.058252,1.066465,1.174556,1.120219,1.088000
1.132812,1.122302,1.108434,1.206897,1.242424,1.222222,1.446352,1.129707,1.093633,1.202899,1.039867,1.042071,1.057402,1.056213,1.049180,1.037333
1.039062,1.035971,1.054217,1.040230,1.070707,1.048309,1.042918,1.075314,1.198502,1.079710,1.049834,1.042071,1.102719,1.053254,1.040984,1.120000
1.054688,1.064748,1.084337,1.040230,1.126263,1.077295,1.394850,1.075314,1.078652,1.068841,1.059801,1.048544,1.075529,1.050296,1.046448,1.034667
1.046875,1.035971,1.036145,1.051724,1.070707,1.062802,1.068670,1.066946,1.059925,1.061594,1.056478,1.064725,1.090634,1.088757,1.136612,1.056000
1.046875,1.043165,1.048193,1.040230,1.141414,1.053140,1.064378,1.079498,1.044944,1.057971,1.046512,1.194175,1.108761,1.056213,1.073770,1.056000
1.039062,1.028777,1.030120,1.028736,1.035354,1.033816,1.034335,1.121339,1.812734,1.894928,1.269103,1.055016,1.123867,1.073964,1.188525,1.064000
1.046875,1.071942,1.042169,1.063218,1.045455,1.096618,1.068670,1.217573,1.127341,1.177536,1.106312,1.220065,1.202417,1.130178,1.062842,1.218667
1.289062,1.640288,1.349398,1.339080,1.040404,1.033816,1.051502,1.054393,1.052434,1.047101,1.066445,1.058252,1.057402,1.085799,1.043716,1.074667
1.062500,1.107914,1.072289,1.051724,1.050505,1.048309,1.244635,1.188285,1.224719,1.097826,1.129568,1.394822,1.060423,1.112426,1.054645,1.221333
