1.085938,1.050360,1.192771,1.034483,1.070707,1.057971,1.051502,1.075314,1.074906,1.065217,1.083056,1.058252,1.048338,1.088757,1.040984,1.040000
1.671875,1.223022,1.307229,1.563218,1.459596,1.193237,1.175966,1.071130,1.037453,1.112319,1.136213,1.084142,1.205438,1.147929,1.049180,1.077333
1.093750,1.071942,1.036145,1.051724,1.156566,1.043478,1.042918,1.046025,1.041199,1.050725,1.053156,1.055016,1.108761,1.387574,1.043716,1.173333
1.492188,1.107914,1.144578,1.655172,1.106061,1.062802,1.184549,1.087866,1.044944,1.206522,1.046512,1.042071,1.051360,1.050296,1.122951,1.061333
1.148437,1.122302,1.090361,1.068966,1.075758,1.057971,1.051502,1.046025,1.041199,1.054348,1.063123,1.064725,1.063444,1.079882,1.147541,1.312000
1.468750,1.115108,1.343373,1.126437,1.409091,1.314010,1.433476,1.062762,1.048689,1.050725,1.063123,1.045307,1.057402,1.085799,1.046448,1.093333
1.046875,1.035971,1.048193,1.045977,1.045455,1.043478,1.042918,1.058577,1.063670,1.043478,1.036545,1.051780,1.063444,1.091716,1.054645,1.045333
1.070312,1.064748,1.060241,1.045977,1.515152,1.043478,1.085837,1.050209,1.037453,1.050725,1.049834,1.038835,1.051360,1.050296,1.191257,1.053333
1.093750,1.043165,1.054217,1.040230,1.055556,1.038647,1.060086,1.058577,1.052434,1.086957,1.089701,1.113269,1.184290,1.094675,1.079235,1.034667
1.046875,1.057554,1.036145,1.057471,1.040404,1.057971,1.055794,1.054393,1.048689,1.083333,1.102990,1.177994,1.057402,1.068047,1.054645,1.050667
1.070312,1.079137,1.048193,1.155172,1.535354,1.067633,1.480687,1.046025,1.037453,1.036232,1.036545,1.100324,1.060423,1.059172,1.051913,1.040000
1.039062,1.071942,1.048193,1.103448,1.065657,1.062802,1.051502,1.050209,1.033708,1.047101,1.039867,1.055016,1.078550,1.053254,1.054645,1.064000
1.062500,1.057554,1.102410,1.132184,1.454545,1.439614,1.240343,1.460251,1.052434,1.054348,1.056478,1.055016,1.087613,1.082840,1.060109,1.042667
1.078125,1.050360,1.090361,1.091954,1.075758,1.048309,1.038627,1.066946,1.048689,1.057971,1.046512,1.051780,1.057402,1.059172,1.049180,1.042667
1.054688,1.071942,1.042169,1.068966,1.070707,1.086957,1.077253,1.071130,1.146067,1.061594,1.056478,1.071197,1.111782,1.065089,1.051913,1.053333
2.828125,2.071942,1.915663,1.735632,1.050505,1.053140,1.068670,1.087866,1.322097,1.119565,1.063123,1.071197,1.114804,1.103550,1.060109,1.042667
1.085938,1.079137,1.072289,1.051724,1.060606,1.043478,1.051502,1.087866,1.041199,1.086957,1.059801,1.058252,1.081571,1.050296,1.049180,1.202667
1.078125,1.043165,1.054217,1.074713,1.055556,1.038647,1.115880,1.313808,1.299625,1.054348,1.481728,1.187702,1.054381,1.585799,1.265027,1.077333
1.289062,1.158273,1.801205,1.948276,1.505051,1.400966,1.270386,1.163180,1.801498,1.434783,1.272425,1.550162,1.259819,1.180473,1.273224,1.242667
1.039062,1.050360,1.072289,1.551724,1.378788,1.323671,1.051502,1.062762,1.067416,1.065217,1.059801,1.084142,1.066465,1.121302,1.095628,1.192000
1.054688,1.158273,1.114458,1.063218,1.060606,1.149758,1.321888,1.907950,1.074906,1.170290,1.079734,1.055016,1.108761,1.056213,1.060109,1.042667
1.062500,1.057554,1.036145,1.040230,1.045455,1.053140,1.047210,1.075314,1.127341,1.054348,1.049834,1.045307,1.054381,1.115385,1.079235,1.040000
1.195312,1.071942,1.036145,1.051724,1.045455,1.396135,1.098712,1.054393,1.127341,1.144928,1.096346,1.271845,1.063444,1.062130,1.095628,1.141333
1.343750,1.057554,1.054217,1.045977,1.080808,1.062802,1.051502,1.054393,1.033708,1.195652,1.215947,1.051780,1.057402,1.056213,1.054645,1.050667
1.093750,1.050360,1.024096,1.356322,1.308081,1.038647,1.051502,1.050209,1.037453,1.050725,1.096346,1.084142,1.160121,1.218935,1.060109,1.088000
1.078125,1.136691,1.084337,1.316092,1.661616,1.048309,1.248927,1.092050,1.059925,1.054348,1.036545,1.035599,1.045317,1.307692,1.068306,1.069333
1.117188,1.661871,1.072289,1.074713,1.095960,1.072464,1.055794,1.046025,1.044944,1.054348,1.056478,1.051780,1.063444,1.056213,1.049180,1.101333
1.101562,1.417266,1.042169,1.063218,1.050505,1.053140,1.060086,1.058577,1.037453,1.083333,1.063123,1.213592,1.141994,1.062130,1.183060,1.066667
1.054688,1.561151,1.102410,1.287356,1.257576,1.038647,1.115880,1.071130,1.052434,1.043478,1.036545,1.035599,1.042296,1.053254,1.054645,1.048000
1.070312,1.064748,1.054217,1.051724,1.681818,1.309179,1.115880,1.179916,1.097378,1.130435,1.139535,1.090615,1.169184,1.266272,1.158470,1.181333
1.054688,1.035971,1.174699,1.040230,1.035354,1.038647,1.042918,1.037657,1.056180,1.079710,1.046512,1.048544,1.066465,1.056213,1.043716,1.037333
1.078125,1.043165,1.060241,1.034483,1.030303,1.057971,1.042918,1.046025,1.086142,1.061594,1.076412,1.074434,1.081571,1.073964,1.081967,1.045333
1.062500,1.115108,1.108434,1.120690,1.101010,1.082126,1.042918,1.213389,1.056180,1.137681,1.764120,1.478964,1.205438,1.159763,1.106557,1.053333
1.140625,1.035971,1.066265,1.040230,1.070707,1.038647,1.042918,1.062762,1.063670,1.213768,1.119601,1.194175,1.287009,1.088757,1.049180,1.050667
