1.218750,1.057554,1.102410,1.712644,1.550505,1.125604,1.098712,1.058577,1.067416,1.068841,1.142857,1.122977,1.075529,1.059172,1.054645,1.058667
1.117188,1.115108,1.114458,1.109195,1.085859,1.101449,1.090129,1.104603,1.086142,1.083333,1.913621,1.061489,1.051360,1.068047,1.076503,1.066667
1.062500,1.143885,1.692771,1.063218,1.065657,1.077295,1.051502,1.050209,1.048689,1.065217,1.043189,1.045307,1.063444,1.071006,1.278689,1.072000
1.640625,2.014388,1.036145,1.034483,1.060606,1.077295,1.038627,1.359833,1.419476,1.076087,1.046512,1.090615,1.057402,1.053254,1.046448,1.050667
1.101562,1.093525,1.036145,1.063218,1.247475,1.231884,1.042918,1.418410,1.067416,1.105072,1.069767,1.093851,1.084592,1.094675,1.065574,1.048000
1.046875,1.079137,1.048193,1.028736,1.045455,1.246377,1.128755,1.050209,1.104869,1.043478,1.049834,1.048544,1.066465,1.071006,1.057377,1.042667
1.054688,1.057554,1.090361,1.051724,1.080808,1.033816,1.072961,1.046025,1.059925,1.054348,1.378738,1.119741,1.102719,1.257396,1.180328,1.160000
1.820312,1.079137,1.066265,1.166667,1.116162,1.057971,1.042918,1.058577,1.033708,1.043478,1.046512,1.042071,1.141994,1.053254,1.040984,1.042667
1.046875,1.071942,1.054217,1.045977,1.045455,1.053140,1.042918,1.050209,1.033708,1.050725,1.056478,1.045307,1.202417,1.073964,1.062842,1.066667
1.445312,1.359712,1.042169,1.045977,1.080808,1.178744,1.463519,1.468619,1.333333,1.144928,1.049834,1.045307,1.063444,1.062130,1.054645,1.040000
1.054688,1.043165,1.054217,1.080460,1.065657,1.043478,1.197425,1.058577,1.044944,1.072464,1.182724,1.051780,1.057402,1.053254,1.060109,1.096000
1.148437,1.532374,1.108434,1.034483,1.055556,1.048309,1.167382,1.041841,1.134831,1.047101,1.215947,1.071197,1.138973,1.065089,1.040984,1.056000
1.054688,1.057554,1.054217,1.045977,1.040404,1.043478,1.047210,1.054393,1.029963,1.050725,1.049834,1.045307,1.054381,1.050296,1.049180,1.037333
1.039062,1.064748,1.030120,1.137931,1.409091,1.043478,1.034335,1.079498,1.089888,1.376812,1.156146,1.048544,1.093656,1.257396,1.073770,1.109333
1.070312,1.071942,1.054217,1.063218,1.045455,1.043478,1.042918,1.041841,1.823970,1.105072,1.046512,1.323625,1.081571,1.088757,1.090164,1.125333
1.109375,1.122302,1.108434,1.109195,1.111111,1.111111,1.124464,1.200837,1.220974,1.195652,1.664452,1.064725,1.072508,1.059172,1.065574,1.096000
1.093750,1.043165,1.072289,1.178161,1.065657,1.067633,1.042918,1.058577,1.037453,1.054348,1.056478,1.042071,1.126888,1.065089,1.166667,1.237333
1.507812,1.136691,1.439759,1.206897,1.065657,1.299517,1.343348,1.066946,1.194757,1.148551,1.102990,1.194175,1.157100,1.109467,1.327869,1.101333
1.039062,1.424460,1.234940,1.431034,1.398990,1.565217,1.055794,1.046025,1.029963,1.264493,1.142857,1.336570,1.341390,1.059172,1.120219,1.530667
1.914062,1.877698,1.072289,1.068966,1.308081,1.487923,1.047210,1.334728,1.430712,1.210145,1.189369,1.582524,1.102719,1.106509,1.112022,1.362667
1.156250,1.194245,1.210843,1.252874,1.560606,1.342995,1.665236,1.100418,1.146067,1.076087,1.229236,1.326861,1.238671,1.068047,1.073770,1.106667
1.101562,1.057554,1.054217,1.063218,1.080808,1.043478,1.085837,1.075314,1.041199,1.286232,1.096346,1.326861,1.314199,1.251479,1.295082,1.557333
2.593750,2.949640,1.246988,1.224138,2.106061,1.734300,1.042918,1.301255,1.528090,1.753623,1.637874,1.595469,1.510574,1.201183,1.191257,1.144000
1.390625,1.057554,1.060241,1.160920,1.141414,1.154589,1.386266,1.849372,1.707865,1.235507,1.139535,1.346278,1.151057,1.094675,1.147541,1.506667
1.140625,1.064748,1.036145,1.419540,1.010101,1.004831,1.000000,1.008368,0.996255,1.014493,1.006645,1.003236,1.422961,1.674556,1.030055,1.037333
1.046875,1.043165,1.042169,1.040230,1.050505,1.057971,1.030043,1.050209,1.573034,1.536232,1.471761,1.213592,1.241692,1.396450,1.882514,2.024000
