1.043478,1.040000,1.172414,1.133333,1.181818,1.200000,1.025641,1.600000,1.045455,1.043478,1.102041,1.039216,1.018519,1.071429,1.050847,1.032787
1.217391,1.280000,1.275862,1.033333,1.333333,1.028571,1.025641,1.075000,1.068182,1.021739,1.081633,1.294118,1.185185,1.035714,1.084746,1.016393
1.086957,1.080000,1.482759,1.033333,1.060606,1.028571,1.025641,1.075000,1.068182,1.021739,1.244898,1.019608,1.018519,1.089286,1.033898,1.032787
2.000000,1.000000,1.103448,1.033333,1.090909,1.142857,1.000000,1.050000,1.295455,1.086957,1.020408,1.058824,1.092593,1.000000,1.542373,1.032787
1.086957,1.080000,1.034483,1.000000,1.060606,1.057143,1.076923,1.050000,1.000000,1.065217,1.183673,1.235294,1.111111,1.303571,1.033898,1.163934
1.086957,1.080000,1.034483,1.000000,1.333333,1.028571,1.051282,1.000000,1.159091,1.043478,1.020408,1.235294,1.166667,1.107143,1.118644,1.278689
1.043478,1.280000,1.034483,1.233333,1.121212,1.057143,1.307692,1.025000,1.022727,1.282609,1.061224,1.019608,1.129630,1.035714,1.033898,1.213115
1.173913,1.080000,1.103448,1.700000,1.121212,1.171429,1.051282,1.625000,1.045455,1.043478,1.081633,1.156863,1.148148,1.053571,1.033898,1.032787
1.130435,1.040000,1.068966,1.066667,1.030303,1.314286,1.051282,1.100000,1.045455,1.043478,1.081633,1.058824,1.222222,1.178571,1.033898,1.114754
1.043478,1.040000,1.068966,1.366667,1.060606,1.028571,1.025641,1.075000,1.068182,1.065217,1.040816,1.117647,1.018519,1.035714,1.135593,1.049180
1.000000,1.480000,1.068966,1.000000,1.060606,1.028571,1.051282,1.050000,1.045455,1.282609,1.142857,1.078431,1.148148,1.125000,1.152542,1.639344
1.000000,1.080000,1.137931,1.133333,1.242424,1.200000,1.000000,1.175000,1.022727,1.043478,1.122449,1.137255,1.055556,1.232143,1.050847,1.049180
1.086957,1.000000,1.034483,1.033333,1.030303,1.428571,1.025641,1.100000,1.045455,1.086957,1.040816,1.019608,1.092593,1.017857,1.033898,1.065574
1.000000,1.040000,1.034483,1.366667,1.151515,1.057143,1.051282,1.050000,1.045455,1.000000,1.061224,1.431373,1.055556,1.035714,1.101695,1.000000
1.086957,1.360000,1.034483,1.033333,1.060606,1.000000,1.179487,1.025000,1.045455,1.304348,1.061224,1.039216,1.074074,1.035714,1.050847,1.065574
1.000000,1.040000,1.034483,1.066667,1.121212,1.085714,1.025641,1.050000,1.295455,1.173913,1.102041,1.039216,1.037037,1.035714,1.576271,1.016393
1.043478,1.240000,1.068966,1.233333,1.060606,1.057143,1.051282,1.050000,1.022727,1.000000,1.102041,1.019608,1.037037,1.214286,1.016949,1.032787
1.086957,1.000000,1.034483,1.033333,1.212121,1.085714,1.000000,1.050000,1.295455,0.978261,1.020408,1.411765,1.018519,1.017857,1.101695,1.016393
1.086957,1.080000,1.586207,1.066667,1.060606,1.057143,1.102564,1.050000,1.022727,1.130435,1.224490,1.078431,1.092593,1.035714,1.050847,1.196721
1.000000,1.080000,1.000000,1.033333,1.060606,1.028571,1.051282,1.025000,1.136364,1.021739,1.142857,1.156863,1.037037,1.017857,1.186441,1.098361
1.086957,1.080000,1.068966,1.033333,1.030303,1.057143,1.000000,1.350000,1.090909,1.021739,1.081633,1.019608,1.018519,1.875000,1.016949,1.065574
1.000000,1.080000,1.034483,1.033333,1.121212,1.028571,1.025641,1.050000,1.113636,1.021739,1.061224,1.372549,1.092593,1.125000,1.084746,1.163934
1.043478,1.560000,1.000000,1.033333,1.060606,1.000000,1.153846,1.075000,1.022727,1.000000,1.346939,1.039216,1.037037,1.053571,1.152542,1.229508
1.217391,1.040000,0.965517,1.066667,1.090909,1.000000,1.000000,1.075000,1.340909,1.021739,1.040816,1.039216,1.055556,1.017857,1.271186,1.032787
1.086957,1.080000,1.103448,1.000000,1.212121,1.028571,1.461538,1.200000,1.159091,1.130435,1.102041,1.000000,1.074074,1.017857,1.050847,1.016393
1.043478,1.000000,1.068966,1.066667,1.484848,1.057143,1.000000,1.050000,1.136364,1.065217,1.142857,1.294118,1.055556,1.017857,1.050847,1.163934
1.043478,1.040000,1.344828,1.033333,1.060606,1.000000,1.051282,1.050000,1.022727,1.000000,1.061224,1.098039,1.037037,1.035714,1.033898,1.016393
1.608696,1.120000,1.000000,1.033333,1.000000,1.171429,1.000000,1.050000,1.022727,1.282609,1.040816,1.019608,1.129630,1.160714,1.610169,1.049180
1.086957,1.040000,1.448276,1.033333,1.090909,1.085714,1.282051,1.100000,1.068182,1.065217,1.285714,1.196078,1.185185,1.000000,1.033898,1.065574
1.043478,1.000000,1.068966,1.000000,1.454545,1.057143,1.051282,1.050000,1.090909,1.021739,1.040816,1.254902,1.018519,1.035714,1.186441,1.032787
1.043478,1.080000,1.103448,1.233333,1.060606,1.057143,1.025641,1.025000,1.022727,1.000000,1.306122,1.176471,1.055556,1.071429,1.016949,1.278689
1.000000,1.000000,1.034483,1.033333,1.090909,1.000000,1.051282,1.075000,1.704545,1.130435,1.102041,1.137255,1.296296,1.142857,1.152542,1.081967
1.130435,1.120000,1.068966,1.000000,1.121212,1.371429,1.153846,1.100000,1.045455,1.043478,1.040816,1.039216,1.222222,1.000000,1.033898,1.147541
1.130435,1.040000,0.965517,1.466667,1.060606,1.057143,1.076923,1.150000,1.000000,1.065217,1.142857,1.137255,1.074074,1.089286,1.118644,1.049180
1.695652,1.120000,1.000000,1.033333,1.000000,1.057143,1.025641,1.025000,1.000000,1.217391,1.040816,1.019608,1.148148,1.107143,1.677966,1.163934
1.086957,1.040000,1.448276,1.000000,1.060606,1.028571,1.410256,1.000000,1.022727,1.021739,1.040816,1.000000,1.055556,1.250000,1.016949,1.147541
1.043478,1.080000,1.034483,1.066667,1.363636,1.114286,1.076923,1.050000,1.045455,1.021739,1.102041,1.352941,1.037037,1.017857,1.135593,1.213115
1.043478,1.080000,1.241379,1.066667,1.060606,1.028571,1.179487,1.050000,1.022727,1.065217,1.387755,1.098039,1.203704,1.107143,1.016949,1.311475
1.043478,1.000000,1.034483,1.000000,1.121212,1.057143,1.051282,1.025000,1.659091,1.043478,1.040816,1.098039,1.092593,1.035714,1.050847,1.032787
1.043478,1.080000,1.034483,1.000000,1.090909,1.057143,1.358974,1.050000,1.045455,1.000000,1.163265,1.019608,1.092593,1.375000,1.067797,1.032787
1.086957,0.960000,1.206897,1.000000,1.424242,1.028571,1.000000,1.050000,1.113636,1.043478,1.000000,1.078431,1.055556,1.035714,1.050847,1.196721
1.130435,1.040000,1.448276,1.066667,1.000000,1.000000,1.025641,1.050000,1.000000,1.021739,1.306122,1.000000,1.037037,1.125000,1.033898,1.032787
2.260870,1.040000,1.034483,1.000000,1.121212,1.028571,1.000000,1.050000,1.090909,1.021739,1.122449,1.058824,1.074074,1.017857,1.254237,1.016393
1.043478,1.040000,1.000000,1.266667,1.030303,1.028571,1.025641,1.350000,1.068182,1.021739,1.061224,1.019608,1.037037,1.267857,1.050847,1.016393
1.260870,1.040000,1.068966,1.033333,1.030303,1.085714,1.102564,1.000000,1.045455,1.065217,1.000000,1.039216,1.296296,1.125000,1.118644,1.114754
1.130435,1.000000,1.034483,1.533333,1.181818,1.057143,1.102564,1.050000,1.045455,1.043478,1.061224,1.333333,1.037037,1.107143,1.050847,1.016393
1.086957,1.040000,1.068966,1.000000,1.090909,1.000000,1.051282,1.075000,1.022727,1.239130,1.122449,1.019608,1.129630,1.035714,1.050847,1.278689
