2.217391,2.080000,1.034483,1.000000,1.090909,1.057143,0.974359,1.050000,1.181818,1.021739,1.061224,1.078431,1.037037,1.000000,1.322034,1.016393
1.086957,1.000000,1.206897,1.333333,1.272727,1.000000,1.358974,1.050000,1.068182,1.065217,1.204082,1.196078,1.240741,1.071429,1.033898,1.081967
1.086957,1.040000,1.000000,1.033333,1.181818,1.085714,1.000000,1.050000,1.090909,1.021739,1.020408,1.176471,1.055556,1.017857,1.118644,1.196721
1.130435,1.720000,1.068966,1.000000,1.030303,1.057143,1.076923,1.050000,1.045455,1.065217,1.448980,1.039216,1.055556,1.035714,1.050847,1.098361
1.043478,1.080000,1.034483,1.100000,1.181818,1.000000,1.000000,1.050000,1.318182,1.021739,1.040816,1.019608,1.018519,1.017857,1.169492,1.016393
1.000000,1.000000,1.068966,1.066667,1.030303,1.028571,1.000000,1.325000,1.045455,1.086957,1.142857,1.019608,1.055556,1.160714,1.067797,1.049180
1.086957,1.000000,1.000000,0.966667,1.060606,1.285714,1.153846,1.125000,1.136364,1.086957,1.040816,1.000000,1.259259,1.035714,1.016949,1.081967
1.000000,1.080000,1.034483,2.366667,1.030303,1.028571,1.179487,1.100000,1.068182,1.043478,1.142857,1.039216,1.055556,1.035714,1.016949,1.016393
1.521739,1.000000,1.034483,1.066667,1.030303,1.057143,1.153846,1.150000,1.022727,1.478261,1.020408,1.058824,1.055556,1.107143,1.237288,1.065574
0.956522,1.000000,1.068966,1.066667,1.030303,1.028571,1.000000,1.200000,1.022727,1.021739,1.081633,1.078431,1.185185,1.250000,1.033898,1.016393
1.173913,1.080000,1.034483,1.000000,1.060606,1.371429,1.102564,1.025000,1.022727,1.086957,1.061224,1.039216,1.481481,1.017857,1.169492,1.016393
1.086957,1.040000,1.137931,1.500000,1.121212,1.057143,1.025641,1.125000,1.022727,1.043478,1.367347,1.137255,1.037037,1.125000,1.118644,1.147541
1.217391,1.040000,1.068966,1.066667,1.000000,1.142857,1.025641,1.025000,1.318182,1.108696,1.040816,1.058824,1.037037,1.071429,1.237288,1.049180
1.043478,1.040000,1.034483,1.133333,1.090909,1.028571,1.025641,1.400000,1.022727,1.000000,1.142857,1.000000,1.037037,1.232143,1.050847,1.032787
1.347826,1.040000,1.068966,1.000000,1.090909,1.800000,1.871795,1.025000,1.022727,1.043478,1.061224,1.117647,1.037037,1.035714,1.084746,1.032787
1.043478,1.040000,1.379310,1.033333,1.030303,1.028571,1.051282,1.050000,1.045455,1.043478,1.244898,1.039216,1.018519,1.089286,1.084746,1.245902
1.086957,1.080000,1.000000,1.033333,1.060606,1.114286,1.025641,1.025000,1.045455,1.086957,1.020408,1.039216,1.166667,1.178571,1.186441,1.049180
1.000000,1.080000,1.103448,1.033333,1.090909,1.057143,1.025641,1.450000,1.068182,1.043478,1.061224,1.039216,1.092593,1.321429,1.016949,1.032787
1.130435,1.080000,1.000000,1.066667,1.090909,1.142857,1.025641,1.150000,1.090909,1.065217,1.000000,1.019608,1.277778,1.267857,1.033898,1.032787
1.086957,1.080000,1.517241,1.200000,1.030303,1.028571,1.025641,1.025000,1.045455,1.043478,1.204082,1.058824,1.037037,1.035714,1.067797,1.000000
1.347826,1.040000,1.068966,0.966667,1.060606,1.028571,1.128205,1.000000,1.022727,1.304348,1.040816,1.000000,1.166667,1.000000,1.050847,1.229508
1.000000,1.040000,1.068966,1.266667,1.121212,1.000000,1.025641,1.050000,1.409091,1.021739,1.040816,1.058824,1.037037,1.035714,1.118644,1.049180
1.086957,1.040000,1.000000,1.066667,1.121212,1.028571,1.333333,1.050000,1.022727,1.021739,1.102041,1.019608,1.055556,1.196429,1.016949,1.049180
1.000000,1.080000,1.000000,1.033333,1.393939,1.085714,1.025641,1.025000,1.159091,1.173913,1.224490,1.196078,1.055556,1.000000,1.084746,1.032787
1.043478,1.080000,1.482759,1.066667,1.090909,1.028571,1.205128,1.050000,1.000000,1.043478,1.306122,1.039216,1.722222,1.250000,1.050847,1.245902
1.086957,1.040000,1.034483,1.166667,1.030303,1.057143,1.025641,1.150000,1.045455,1.043478,1.020408,1.039216,1.055556,1.035714,1.288136,1.049180
1.000000,1.120000,1.034483,1.066667,1.030303,1.028571,1.487179,1.150000,1.068182,1.152174,1.040816,1.019608,1.388889,1.089286,1.000000,1.098361
1.086957,1.040000,1.068966,1.100000,1.060606,1.028571,1.000000,1.025000,1.068182,1.021739,1.020408,1.294118,1.055556,1.035714,1.084746,1.000000
1.043478,1.080000,1.413793,1.033333,1.060606,1.057143,1.076923,1.025000,1.022727,1.000000,1.693878,1.156863,1.092593,1.053571,1.016949,1.081967
1.086957,0.960000,1.000000,1.066667,1.181818,1.028571,1.025641,1.050000,1.227273,1.152174,1.040816,1.039216,1.055556,1.142857,1.305085,1.032787
1.000000,1.080000,1.068966,1.066667,1.090909,1.057143,1.410256,1.025000,1.045455,1.043478,1.061224,1.019608,1.055556,1.142857,1.016949,1.147541
1.000000,1.000000,1.068966,1.033333,1.030303,1.400000,1.000000,1.025000,1.113636,1.043478,1.061224,1.039216,1.296296,1.035714,1.033898,1.016393
1.000000,1.040000,1.068966,1.800000,1.060606,1.057143,1.000000,1.100000,1.318182,1.021739,1.244898,1.019608,1.037037,1.053571,1.033898,1.147541
1.304348,1.080000,1.034483,1.033333,1.030303,1.085714,1.025641,1.050000,1.022727,1.347826,1.020408,1.019608,1.203704,1.017857,1.254237,1.032787
1.043478,1.040000,1.172414,1.066667,1.060606,1.057143,1.000000,1.175000,1.204545,1.043478,1.142857,1.019608,1.037037,1.285714,1.050847,1.016393
1.086957,1.000000,1.034483,1.000000,1.060606,1.428571,1.102564,1.025000,1.045455,1.065217,1.020408,1.019608,1.555556,1.071429,1.033898,1.163934
1.043478,1.040000,1.137931,1.033333,1.000000,1.057143,1.000000,1.125000,1.090909,1.000000,1.224490,1.098039,1.055556,1.071429,1.067797,1.016393
1.521739,1.360000,1.034483,1.000000,1.090909,1.142857,1.000000,1.000000,1.068182,1.282609,1.020408,1.019608,1.148148,0.982143,1.033898,1.049180
1.000000,1.000000,1.034483,1.166667,1.060606,1.000000,1.051282,1.075000,1.340909,1.108696,1.020408,1.078431,1.055556,1.035714,1.254237,1.016393
1.086957,1.120000,1.034483,1.033333,1.030303,1.000000,1.461538,1.100000,1.022727,1.043478,1.040816,1.019608,1.148148,1.053571,1.033898,1.081967
1.086957,1.040000,1.103448,1.033333,1.454545,1.057143,1.051282,1.025000,1.068182,1.065217,1.020408,1.313725,1.166667,1.107143,1.135593,1.032787
1.043478,1.400000,1.137931,1.200000,1.121212,1.057143,1.102564,1.025000,1.045455,1.043478,1.244898,1.019608,1.037037,1.089286,1.033898,1.213115
1.043478,1.160000,1.103448,1.233333,1.242424,1.000000,1.025641,1.075000,1.204545,1.021739,1.000000,1.039216,1.037037,1.035714,1.474576,1.442623
