0.021611,0.646207,0.248646,0.182952,0.218378,0.283691,0.135300,0.187504,0.190092,0.788708,0.418304,0.266134,0.146922,0.407911,0.373016,0.681965
0.012998,0.566452,0.271546,0.340475,0.307847,0.095264,0.245215,-0.025149,0.086118,1.083864,0.305915,1.404794,0.280560,0.427690,0.378303,0.392820
0.008197,0.510593,0.284897,0.494730,0.118614,1.155213,0.917225,0.164826,0.108601,0.875806,0.348852,0.284943,0.193148,0.350833,0.289272,0.414997
0.015235,0.598364,0.211765,0.168600,0.166262,0.952060,0.129833,0.077920,0.085620,0.919377,0.245829,0.128916,0.492041,0.420679,0.315753,0.443452
0.013661,0.624966,0.189506,0.202200,0.168328,1.554911,0.322994,0.245436,0.164474,1.098403,2.362731,1.236042,0.203779,0.373159,0.409417,0.420388
0.018463,0.763234,0.300160,0.370481,0.300304,0.343198,0.196684,0.116766,0.596225,0.892761,0.290714,0.237643,0.284544,0.436949,0.435897,1.619828
0.021361,0.603674,0.340545,0.279813,0.270488,0.377460,0.286669,0.133387,0.128763,0.909669,0.335966,0.224364,0.233003,0.474572,0.413064,0.292741
0.015068,0.654223,0.210813,0.324815,0.188206,1.866858,0.364121,0.918427,0.147939,1.066955,0.140468,0.099315,0.869308,0.158185,0.113192,0.216939
0.007534,0.401581,0.143401,0.135658,0.430925,0.224190,0.125983,0.924260,0.115047,0.713735,0.373044,1.210318,0.156746,0.383043,0.363077,0.392825
0.016641,0.574417,0.237199,0.305579,0.225579,0.335079,0.431299,0.183231,0.084468,0.856482,0.202121,0.174564,0.221046,0.440452,0.478265,0.439269
0.001903,0.268572,0.070586,0.217842,0.198494,0.233809,0.210506,1.209668,0.135543,1.033092,1.816043,0.185080,0.136816,0.278428,0.161839,0.337982
0.011923,0.507938,0.141496,0.209044,0.190602,0.338085,0.314954,1.171723,0.123476,1.093526,0.481522,0.213848,0.203508,0.477132,1.413284,0.297838
0.014902,0.619605,0.302065,0.284378,0.320189,0.304729,0.152979,0.177398,0.122156,0.965318,0.275093,0.115361,0.263824,0.313191,0.273391,0.827590
0.006292,0.507938,0.137034,0.073048,1.123063,0.162583,0.150400,1.151063,0.101492,0.984689,0.231002,0.143858,0.145595,0.308090,0.330642,0.147420
0.011093,0.593054,0.295075,0.655184,0.352065,0.335985,0.250676,0.240500,0.185297,1.144391,0.287193,0.139980,0.151166,0.445871,0.366719,0.408105
0.009853,0.409496,0.101429,0.251116,0.164899,0.416224,0.144945,0.151796,0.084798,0.979858,0.366796,0.073034,0.133373,1.342089,0.339253,0.437463
0.012336,0.558487,0.203182,0.290577,0.329785,0.350110,0.282491,0.236904,0.110419,1.112943,0.295779,0.208595,0.217592,0.391334,0.349840,0.424283
0.009108,0.635586,0.107479,0.169909,0.120326,1.824182,0.249072,1.236614,0.054718,0.783877,0.062813,0.071376,0.121682,0.376019,0.211495,1.837953
0.004553,0.311104,0.583476,0.140886,0.029830,0.151464,0.018641,0.080395,0.054880,0.730643,0.063210,0.061693,0.060045,0.229629,0.229371,0.252291
0.006954,0.465354,1.315439,0.143166,1.011643,0.206759,0.159409,0.205245,0.602340,0.916962,0.169740,0.131131,0.716010,0.172863,0.284639,0.324509
0.575869,0.348378,0.114463,0.718790,0.142955,0.202847,0.116338,0.057260,0.053229,0.890345,0.184177,0.119233,0.180130,0.384635,0.238306,0.359257
0.002318,0.523868,0.074719,0.062616,0.090160,0.224184,0.222070,0.165494,0.104301,1.127436,0.250504,0.204999,0.920319,1.229813,1.700580,0.444056
0.003559,0.316466,0.142760,0.138927,0.033252,1.111043,0.115055,0.117443,0.047275,0.759676,0.161154,0.092952,0.116101,0.177327,0.197260,0.306531
0.001738,0.327086,0.083309,0.110555,0.085026,0.158671,0.045637,0.109131,0.033886,0.665332,0.056962,0.014384,0.728232,0.273970,0.184347,0.880328
0.005877,1.438698,0.121777,0.096855,0.086053,0.162583,0.165511,0.102401,0.043308,0.682240,0.436644,0.068614,0.094319,0.293100,0.297216,0.293345
0.011508,0.507938,0.243884,2.255159,0.302707,0.361835,0.282171,0.115197,0.096366,1.021014,1.803164,0.266687,0.245745,0.488926,0.447152,0.539043
0.012502,0.492007,0.235935,0.285354,0.258147,0.360029,0.290211,0.175604,0.166289,0.820156,0.208759,0.217725,0.227422,0.427690,0.349846,0.460843
0.018794,0.720651,0.180923,0.356449,0.191293,1.500211,0.024102,0.105988,0.119842,0.967734,0.227099,0.128916,0.140010,0.479367,1.937888,0.447059
0.013826,0.718047,1.161861,0.129465,0.102159,0.250334,1.206146,0.128894,0.142648,1.054831,0.276269,1.510749,0.187042,0.379222,0.122464,0.326597
0.008197,0.523919,1.175213,0.191436,0.258489,0.326966,0.335848,0.232864,0.169593,1.028261,0.276659,0.215786,0.179334,0.477126,0.355470,0.328990
0.010680,0.555832,0.547548,0.360037,0.278367,0.695414,0.274457,0.209509,0.184306,1.132267,0.326594,0.315654,0.213078,0.360398,1.371253,0.423679
0.012502,0.603674,0.143401,0.252425,0.256429,0.285197,0.206323,0.251274,0.141166,0.892761,0.277828,1.131192,0.154624,0.363582,0.299866,0.318209
0.012171,0.537195,0.165025,1.488117,0.019193,0.232609,0.105090,0.103073,0.081491,0.612098,0.234516,0.204165,0.157282,0.363907,0.266109,0.227122
0.017137,0.733977,0.282358,0.466033,0.220432,0.229297,0.179006,0.151348,0.173890,0.962903,0.199393,0.150497,0.222637,0.384635,0.349846,0.739195
0.011259,0.494663,0.103022,0.174474,0.206373,0.260253,0.174508,0.222754,0.177366,1.052416,2.200783,0.224354,0.217322,0.444279,1.518533,0.397319
0.007782,0.398926,0.111283,0.127512,0.162155,0.211271,0.179975,0.203452,0.104964,0.771753,0.308658,0.262262,0.187037,0.391334,0.286959,0.359556
0.011922,0.545160,0.288396,0.225349,0.246483,0.313147,0.150727,0.196708,0.123809,0.892761,0.325043,0.243449,0.215195,0.366779,0.319731,0.323600
0.002153,0.260607,0.060409,1.197534,0.047996,0.206459,1.520761,0.131593,0.612096,1.195163,0.210317,0.167653,0.138683,0.360398,0.225730,1.644698
0.010515,0.444114,0.195862,0.331008,0.140210,0.183921,0.188651,0.213101,0.039671,0.936286,0.231002,1.484462,0.184649,0.434395,0.543472,0.369744
0.015483,3.060903,0.203175,1.250364,0.311277,0.336285,0.390796,0.161006,0.094881,1.035507,0.249733,0.137218,0.301546,0.315432,0.175743,0.295738
0.174375,0.587693,0.158981,0.509414,1.372969,0.314341,0.283133,0.389830,0.161659,1.275014,0.315678,0.158241,0.106531,0.433752,0.343225,0.415291
0.010432,0.965378,0.099201,0.024452,0.045936,0.180615,0.071343,0.079714,0.071246,0.624222,0.019127,0.117295,0.214139,0.330735,0.262461,1.955124
0.012667,0.611639,0.161527,0.243946,0.253342,0.315847,0.214042,0.218270,0.092069,0.750014,0.357041,0.185075,0.201121,0.315108,0.325018,0.485707
