0.011508,0.622311,0.254055,0.209038,0.238940,0.350410,-0.021214,0.191095,0.165131,0.972611,0.233730,1.172415,0.208028,0.270455,0.295894,0.388327
0.020781,0.781871,0.211130,2.020994,4.498057,0.280991,1.832513,0.170435,0.106449,0.967780,0.199783,0.120349,0.056056,0.230908,0.221422,0.251699
0.008693,8.805126,0.053736,0.086748,0.138163,0.234415,0.104448,0.154267,0.042318,0.943579,0.378506,1.283070,0.204834,0.337116,1.265667,0.395817
0.013413,0.747253,0.256601,0.173823,0.220774,0.338691,0.202152,0.211755,0.135873,0.820156,0.218521,0.272498,0.233528,0.441088,0.361755,0.369750
0.014406,0.622311,1.147557,0.236439,0.232773,0.290303,0.189298,1.178682,0.244312,1.057293,0.183780,0.199188,0.153558,0.370606,0.177732,0.863546
0.015648,0.619656,1.731351,0.288623,0.364071,0.385873,0.259352,0.169090,0.112403,0.677456,0.366406,0.259766,0.226361,0.540915,0.403132,0.385628
0.014489,0.561142,0.176466,0.233496,0.269455,0.407211,0.252929,0.181213,0.191581,0.677409,0.299285,1.151110,0.211211,0.485105,0.386908,0.671184
0.017139,16.612859,0.199683,0.250465,0.291735,0.384967,0.412973,0.172909,0.150256,1.134682,0.388261,1.931518,0.224499,0.440133,0.415053,0.370049
0.020036,0.765890,0.814637,0.302317,0.634546,0.606157,0.218540,0.119685,0.141331,1.105650,0.353145,0.228237,0.331036,0.460543,0.358445,1.488292
0.013909,0.837679,0.184421,0.249162,1.489530,0.263553,0.331664,0.244988,0.204307,1.141929,0.454992,0.288815,0.276842,0.436300,0.424649,0.344581
0.009438,0.521264,0.265819,0.288291,0.184783,0.310747,1.930525,0.193561,0.122156,0.938748,0.211096,0.221592,0.306861,0.437574,0.358781,0.507287
0.049184,0.420167,1.090634,0.202188,0.213915,0.287297,0.256785,0.189530,0.140668,1.112896,2.185177,0.336401,0.162597,0.476489,0.430928,0.444654
0.004553,0.356343,1.320531,0.052510,0.148102,2.092254,0.154262,0.166623,0.141331,0.798417,0.312171,0.232109,0.208563,0.436624,0.331640,0.299328
0.025585,0.683429,1.304633,0.262205,0.299620,0.375354,0.204718,0.282264,0.138850,0.945948,0.267286,0.978767,0.230350,0.403447,0.321383,0.389517
0.018381,0.717996,1.308125,0.332968,0.336637,0.310435,0.226253,0.169766,0.116202,1.040338,0.326219,0.279132,0.304204,0.465013,0.382612,0.424875
0.016808,0.707376,0.295081,0.621591,0.203628,0.308029,0.230110,0.200300,0.118024,1.033045,0.258311,0.136113,0.228754,0.349878,0.222089,0.362254
0.016972,0.662137,0.308744,0.632029,0.368527,0.432755,0.330701,0.191996,0.161662,1.122605,0.304747,0.266687,0.286931,0.428964,0.294566,0.380531
0.010847,1.451973,0.170428,0.326449,0.362360,0.360923,0.252601,0.250153,0.167118,1.093572,0.375771,0.201397,0.663408,0.380489,0.262131,0.401512
0.016641,0.632931,0.871555,0.288617,0.256435,0.300216,1.540371,0.227246,0.157692,0.868559,2.192601,0.276922,0.232467,0.378897,0.417697,0.365562
0.013163,0.622311,0.239427,0.191105,0.217687,0.401498,0.202152,0.168188,0.168273,0.962949,0.261046,0.185351,0.129644,0.254509,0.250546,0.382338
0.013909,0.603674,0.281717,0.138601,0.224888,0.303523,0.279597,0.224780,0.118684,0.841942,0.106919,0.030154,0.100420,0.282579,0.161515,0.253189
0.006954,0.494611,0.153890,0.201868,0.162839,0.292109,0.268028,0.182339,0.144632,0.914546,0.183001,0.249254,0.211211,0.407599,0.296885,0.387423
0.003974,0.332447,0.155166,0.243940,0.223170,0.270177,0.225933,0.162131,0.083640,0.592727,0.251291,0.179264,0.181186,0.385590,0.340581,0.450649
0.013247,0.526575,0.221301,0.200566,0.290023,0.369948,1.381938,0.235554,0.154721,1.064493,0.636435,0.065018,0.201386,0.441725,0.321707,0.266973
0.011922,0.502628,1.263931,0.246545,0.275971,0.402404,0.262561,0.177178,0.791610,1.001597,0.301248,0.198917,0.276041,0.397391,0.385917,0.478821
0.010763,0.579727,0.128780,0.100768,0.084684,0.534637,0.167122,0.103741,0.142652,0.953241,0.213051,0.244283,0.157813,0.383680,0.310116,1.432557
0.005464,0.486646,0.101105,0.120336,0.903316,0.175202,0.150406,0.136086,0.068930,0.955656,0.180281,0.085484,0.100165,0.290871,0.187658,0.344880
0.015069,0.619605,0.240703,1.567039,0.187870,0.270472,0.164869,1.101662,0.099838,1.110481,0.351182,0.220763,0.257973,0.547296,0.374001,0.534251
0.012669,0.590399,0.234659,0.258617,0.190951,0.326372,1.320226,0.110252,0.089095,1.045169,0.266904,0.208865,0.296231,0.472980,0.355801,0.408100
0.021196,3.587427,0.280447,1.818474,0.272193,0.345904,0.251966,0.194010,0.149266,1.098403,0.334408,0.200298,0.247612,0.464052,0.312766,0.413197
0.012998,0.638241,0.274092,1.540615,0.292084,0.389779,0.319126,0.184361,0.139183,1.040338,0.247785,0.208313,0.210685,0.516997,0.257174,0.350875
0.002979,0.361704,0.816225,0.020544,0.009945,0.496462,0.083555,0.118116,0.106287,1.001644,0.218124,0.237367,0.188633,0.366454,1.843227,0.344276
0.028482,0.880262,2.016560,0.154581,1.444956,0.382567,0.304995,0.234433,0.151741,0.774215,0.192763,1.170752,0.174549,0.414622,0.374999,0.413197
0.015731,2.433333,0.204769,0.220778,0.254033,1.572342,0.133690,0.193790,0.075874,1.178208,1.938958,0.183699,0.213073,0.433116,0.334283,0.379041
0.011839,0.521213,0.057546,0.249482,0.244430,0.306235,0.298566,0.163252,0.158025,1.161299,0.268073,0.177049,0.416586,0.355609,1.333842,1.632404
0.017718,0.590348,0.227974,1.317538,0.178267,0.271366,0.252929,0.226802,0.300182,1.066909,2.340877,0.211357,1.197956,0.281618,0.516991,0.461735
-0.015651,0.574417,0.325282,0.334934,0.281460,0.424336,0.256143,0.159656,0.573415,0.890345,0.320360,0.157136,0.189960,1.297436,0.298544,1.822074
0.011426,0.670153,0.165654,0.147079,0.411725,0.378060,0.449619,0.235779,0.149592,1.095988,0.316854,0.209418,0.331566,0.355934,0.410745,0.389822
-0.009774,0.662188,0.347535,0.536470,1.511468,0.351616,0.206965,0.140345,0.091742,0.941163,0.286032,0.212748,0.180660,0.333932,0.332307,0.374847
0.018050,0.752614,0.240386,0.315360,0.342133,0.340791,0.348374,0.227919,0.146619,0.907254,0.174033,0.186185,0.098563,1.575864,0.422660,0.482112
0.008362,0.494611,0.137681,0.211323,0.182723,0.276778,0.106052,0.088923,0.041985,0.921793,0.104184,0.132241,0.043839,0.444279,0.372018,0.405706
0.015233,0.491956,0.089024,0.092616,0.125480,0.209465,0.135621,0.109359,0.122981,1.011306,0.233730,0.232943,0.157807,0.298207,0.155230,0.298741
0.011093,0.598313,0.188865,0.301340,0.363722,0.201952,1.852432,0.180541,0.189597,1.115312,0.774963,0.181479,0.210951,0.752694,0.381284,0.472821
0.012004,0.635586,0.291570,0.372760,0.305452,0.355522,1.447814,0.200528,0.145130,1.079033,0.387084,0.262815,0.298358,0.493715,0.397501,0.466228
0.013743,0.630276,0.918612,0.192413,0.275971,0.391580,0.228814,0.185037,0.098188,0.868513,0.305923,0.287986,0.165780,0.469796,0.430934,0.417690
0.028232,1.018531,0.294434,1.583989,1.789479,0.374754,0.171620,0.171340,0.130915,1.144391,0.324263,0.174564,0.179334,0.418443,0.452115,0.388321
0.014406,0.510593,0.195868,1.297977,0.223861,0.214571,0.264498,0.161678,0.116205,0.926624,0.274711,0.189505,0.484068,0.390704,0.282987,0.341883
0.015980,0.587744,0.204451,0.240027,0.286936,1.279327,0.166801,0.099930,0.114882,0.916962,0.380454,0.231546,1.449558,0.427053,0.445169,0.438671
0.012917,0.598364,0.133859,1.672040,0.222150,0.248834,0.299528,0.236460,0.107941,1.093526,0.294617,0.183970,0.219714,1.598839,0.300196,0.408105
0.011923,0.624915,0.302382,0.228280,0.371614,0.374748,0.337452,0.347160,0.137358,2.061306,0.247388,0.154651,0.174024,0.357526,0.433915,0.402111
0.014324,0.627570,0.270587,0.283401,0.169355,0.265359,0.149122,0.214226,0.159675,0.989520,0.343383,0.206932,0.251066,0.480316,3.281676,0.394022
0.018877,0.733977,0.264549,0.298078,0.342469,1.659199,0.255495,0.176277,0.671768,1.112896,0.359776,1.090803,1.045719,0.426741,0.308470,0.352670
