4.884615,1.941860,1.891304,2.296296,2.269663,1.900000,1.831461,1.988636,1.725275,1.977273,1.842697,1.772727,1.976744,2.035294,2.046512,1.566667
2.884615,1.965116,2.130435,2.148148,1.505618,1.888889,2.022472,1.715909,1.912088,1.829545,1.831461,1.977273,2.023256,1.788235,1.813953,1.822222
2.846154,1.627907,1.847826,2.407407,1.438202,2.088889,2.011236,1.761364,1.901099,1.738636,1.977528,1.602273,1.930233,1.835294,2.127907,1.877778
6.692308,2.174419,1.304348,2.086420,1.842697,1.755556,1.955056,1.897727,1.714286,1.954545,1.898876,2.034091,2.023256,2.023529,1.744186,1.800000
4.076923,3.383721,1.565217,1.654321,2.022472,1.811111,2.202247,1.795455,1.758242,1.579545,1.808989,2.215909,1.686047,1.694118,1.953488,1.677778
7.423077,2.046512,2.456522,1.703704,1.887640,1.833333,1.932584,2.488636,1.571429,1.477273,1.741573,1.897727,1.953488,3.247059,2.034884,2.133333
5.653846,2.302326,2.097826,2.148148,2.022472,1.655556,2.033708,1.920455,1.791209,1.750000,1.865169,1.795455,1.965116,2.000000,1.965116,1.966667
4.692308,2.034884,1.967391,2.641975,2.011236,1.811111,1.842697,1.897727,1.945055,1.818182,1.876404,1.784091,2.267442,1.823529,1.872093,1.588889
2.961538,1.558140,1.836957,1.987654,1.865169,2.044444,2.011236,1.886364,1.824176,1.943182,1.831461,2.647727,1.639535,1.811765,1.965116,1.322222
3.730769,1.337209,1.684783,2.049383,1.584270,1.777778,1.752809,2.011364,2.329670,2.897727,2.168539,2.170455,1.872093,1.894118,1.988372,1.955556
4.423077,2.348837,2.163043,2.123457,1.876404,1.855556,2.157303,1.875000,1.978022,2.056818,1.662921,1.863636,1.895349,2.023529,2.058140,1.777778
3.269231,2.186047,1.608696,2.185185,1.786517,1.877778,1.977528,2.022727,1.780220,1.988636,1.528090,2.034091,1.976744,2.117647,2.081395,1.655556
5.846154,1.593023,1.434783,2.506173,1.595506,1.700000,1.528090,1.954545,1.846154,2.204545,1.966292,1.840909,1.744186,2.070588,1.686047,1.933333
3.076923,1.627907,1.728261,2.098765,1.820225,1.766667,2.157303,1.943182,1.758242,1.943182,1.921348,1.943182,1.883721,1.858824,2.104651,1.733333
3.846154,1.790698,1.695652,1.802469,1.853933,1.855556,1.898876,1.988636,1.758242,1.840909,1.988764,1.795455,1.930233,1.917647,2.069767,1.822222
3.153846,1.883721,1.684783,1.432099,1.808989,1.988889,2.269663,1.761364,2.000000,1.511364,1.943820,1.818182,2.116279,1.870588,2.197674,1.600000
4.269231,2.290698,2.054348,2.259259,1.617978,1.944444,1.764045,2.204545,1.758242,2.170455,1.696629,1.818182,1.872093,1.741176,2.023256,1.977778
2.576923,1.918605,1.793478,2.246914,2.269663,1.677778,1.831461,1.920455,1.659341,1.852273,2.089888,1.772727,1.883721,2.247059,1.651163,1.988889
3.500000,2.127907,2.076087,1.827160,1.629213,1.977778,1.775281,2.670455,1.978022,2.250000,1.910112,2.215909,2.081395,1.882353,2.186047,1.711111
4.000000,2.220930,1.847826,2.135802,1.719101,1.944444,2.202247,1.500000,1.857143,1.625000,2.168539,1.920455,1.697674,1.929412,2.244186,1.633333
4.153846,2.104651,1.880435,2.160494,2.044944,1.944444,3.146067,1.863636,2.505495,1.613636,2.044944,2.136364,1.813953,1.835294,1.837209,2.133333
3.615385,1.813953,1.847826,2.049383,1.752809,2.022222,1.966292,1.931818,1.802198,1.863636,1.932584,1.795455,2.000000,1.705882,1.872093,1.955556
3.769231,2.209302,1.923913,2.074074,1.685393,1.811111,2.022472,2.079545,1.604396,1.875000,1.775281,1.806818,2.034884,2.035294,1.872093,1.900000
5.538462,1.988372,2.097826,1.728395,1.898876,2.277778,1.730337,1.715909,1.615385,1.931818,1.977528,1.750000,2.058140,1.811765,2.162791,2.355556
3.076923,2.232558,1.869565,2.691358,1.573034,1.911111,1.831461,1.909091,1.780220,2.181818,1.898876,1.840909,1.779070,1.752941,2.093023,1.966667
2.615385,1.837209,1.760870,2.222222,2.011236,1.855556,1.865169,1.829545,2.516484,2.068182,2.224719,2.159091,2.081395,1.988235,2.046512,1.866667
3.884615,2.081395,2.152174,2.049383,2.078652,1.633333,1.921348,2.329545,1.296703,2.068182,1.932584,1.886364,1.755814,1.988235,1.988372,1.855556
3.192308,1.883721,1.717391,2.259259,1.932584,1.900000,2.157303,2.056818,2.373626,1.431818,1.494382,2.090909,1.860465,1.964706,1.895349,2.222222
2.923077,2.139535,1.739130,2.419753,1.853933,1.744444,2.191011,1.659091,1.934066,1.772727,1.696629,1.863636,2.139535,1.823529,2.372093,1.622222
3.884615,2.034884,1.576087,1.913580,1.876404,1.844444,1.943820,1.818182,1.714286,2.227273,1.617978,1.852273,1.825581,2.000000,1.976744,1.822222
2.269231,2.255814,2.293478,2.246914,1.651685,1.922222,1.764045,2.102273,1.835165,1.954545,1.741573,1.875000,1.895349,2.023529,1.941860,1.800000
5.192308,2.058140,1.858696,2.320988,2.011236,1.900000,1.921348,2.011364,1.879121,1.829545,2.359551,1.647727,1.848837,1.847059,2.232558,1.555556
5.653846,1.779070,2.086957,2.061728,1.640449,1.944444,1.988764,1.806818,1.890110,1.977273,1.438202,1.840909,2.093023,1.894118,2.151163,1.833333
4.846154,2.244186,1.760870,2.123457,2.033708,1.822222,1.831461,1.840909,2.538462,1.511364,1.786517,1.693182,1.930233,1.988235,2.023256,1.711111
4.730769,2.604651,1.695652,1.827160,1.764045,2.122222,1.752809,1.772727,2.032967,1.806818,1.932584,1.704545,1.872093,2.317647,1.627907,1.833333
3.461538,2.069767,1.630435,2.123457,1.932584,2.233333,1.528090,1.704545,1.835165,1.988636,1.853933,2.045455,1.988372,1.800000,1.965116,1.888889
3.769231,1.813953,1.608696,2.209877,1.685393,1.988889,1.775281,2.193182,1.604396,1.886364,1.831461,1.931818,2.011628,2.011765,1.720930,1.822222
4.538462,2.209302,2.695652,2.827160,2.247191,2.100000,1.674157,2.102273,1.890110,1.715909,1.865169,1.965909,1.895349,1.929412,2.000000,1.788889
3.730769,1.534884,1.663043,2.185185,1.988764,2.222222,1.393258,1.818182,1.637363,1.806818,1.910112,1.875000,2.139535,1.894118,1.941860,1.700000
3.807692,1.872093,2.695652,2.716049,2.011236,1.888889,1.797753,1.829545,1.901099,2.045455,2.584270,2.261364,2.302326,2.235294,1.930233,1.777778
3.076923,1.569767,2.815217,2.493827,2.179775,1.966667,1.786517,1.875000,1.912088,1.829545,1.932584,1.715909,1.895349,1.941176,1.906977,1.766667
2.346154,2.151163,1.782609,2.197531,1.966292,2.033333,2.089888,1.806818,2.164835,1.727273,1.808989,1.704545,2.069767,1.929412,1.918605,1.722222
5.038462,1.860465,2.141304,2.086420,1.921348,2.044444,1.752809,2.022727,1.879121,1.750000,1.910112,1.750000,2.069767,1.976471,1.965116,1.855556
2.730769,1.418605,1.934783,2.703704,1.258427,1.877778,2.033708,1.784091,1.769231,1.806818,2.044944,1.715909,1.895349,2.000000,2.174419,1.922222
3.461538,1.406977,1.706522,1.975309,2.044944,1.922222,1.842697,1.852273,1.901099,1.909091,1.853933,1.909091,1.930233,1.835294,2.000000,1.677778
2.730769,2.232558,1.684783,2.098765,1.876404,1.988889,1.539326,1.886364,1.901099,1.613636,2.044944,1.965909,2.186047,1.811765,2.174419,1.777778
8.230769,2.139535,1.706522,2.049383,1.831461,1.711111,2.022472,1.886364,1.846154,1.931818,1.741573,2.079545,1.883721,1.964706,1.883721,1.844444
5.846154,2.453488,1.913043,2.283951,1.853933,1.755556,1.955056,1.750000,1.780220,1.931818,1.955056,1.988636,1.744186,2.117647,1.988372,1.722222
5.769231,2.337209,2.010870,2.271605,1.764045,2.111111,1.595506,1.750000,1.868132,2.022727,1.674157,1.931818,2.848837,1.435294,1.604651,1.844444
3.076923,2.046512,1.978261,2.012346,1.977528,2.044444,1.752809,2.034091,1.791209,1.909091,2.415730,1.602273,1.581395,1.894118,1.918605,1.966667
3.076923,1.837209,1.684783,2.148148,1.977528,1.666667,1.853933,2.056818,1.824176,1.829545,1.786517,1.840909,1.883721,2.152941,1.790698,2.044444
2.730769,1.476744,2.358696,1.555556,1.808989,1.911111,1.898876,1.977273,1.879121,1.704545,2.595506,1.477273,1.511628,2.176471,1.895349,1.811111
2.961538,2.000000,1.956522,2.530864,1.865169,2.911111,1.831461,1.943182,1.923077,2.045455,2.404494,1.863636,1.883721,1.941176,2.093023,1.955556
2.653846,1.976744,2.000000,2.296296,1.932584,1.744444,1.887640,1.875000,1.769231,2.125000,1.831461,1.897727,1.918605,2.082353,1.813953,1.855556
3.115385,1.697674,1.847826,2.296296,1.617978,1.855556,2.460674,1.477273,1.505495,1.977273,1.876404,1.863636,1.825581,2.105882,2.058140,1.644444
3.192308,2.011628,1.760870,2.098765,1.932584,2.022222,1.865169,1.954545,1.945055,2.022727,1.707865,1.852273,1.941860,2.023529,1.895349,2.088889
