3.846154,2.093023,1.869565,1.938272,1.696629,1.877778,1.943820,1.988636,1.857143,1.761364,1.786517,1.795455,1.976744,2.000000,1.965116,1.855556
2.653846,1.895349,2.119565,2.086420,1.943820,1.866667,1.831461,1.840909,1.835165,1.806818,1.865169,2.045455,1.895349,1.952941,1.860465,1.955556
4.384615,1.930233,1.826087,2.160494,2.067416,1.977778,1.865169,1.863636,1.934066,1.965909,1.719101,1.977273,1.906977,1.882353,1.976744,1.855556
2.615385,1.813953,1.760870,2.074074,1.831461,1.766667,1.831461,1.840909,1.780220,1.875000,2.033708,1.829545,1.906977,2.000000,1.895349,1.811111
4.192308,1.244186,1.521739,2.382716,1.370787,1.711111,1.741573,1.795455,1.758242,1.818182,1.820225,1.943182,2.011628,1.964706,1.906977,2.377778
3.692308,1.465116,1.260870,2.049383,1.808989,1.788889,1.797753,1.829545,1.813187,1.795455,1.853933,1.920455,1.965116,2.035294,2.000000,1.922222
2.384615,2.023256,2.076087,1.851852,1.786517,1.711111,1.775281,1.818182,1.791209,2.068182,1.921348,1.772727,1.872093,1.929412,1.848837,1.777778
2.269231,1.813953,1.260870,1.666667,1.808989,1.800000,1.775281,1.818182,1.780220,1.818182,1.932584,1.818182,1.965116,1.929412,1.906977,1.877778
3.884615,1.965116,2.173913,2.197531,1.898876,1.766667,1.853933,1.863636,1.923077,1.943182,1.853933,2.113636,1.813953,1.894118,1.930233,1.811111
4.461538,1.697674,2.934783,2.086420,1.853933,1.800000,1.865169,1.352273,1.384615,1.943182,1.865169,1.909091,1.988372,1.835294,1.918605,1.844444
2.307692,1.813953,1.728261,1.938272,1.213483,1.377778,1.887640,2.045455,2.021978,1.659091,1.966292,1.829545,1.953488,2.141176,1.953488,1.544444
2.961538,2.406977,1.543478,2.222222,2.044944,1.866667,1.932584,1.556818,2.109890,1.556818,1.831461,1.852273,1.883721,2.047059,1.953488,2.255556
6.000000,2.127907,2.304348,2.283951,1.730337,1.833333,1.966292,1.750000,1.912088,2.022727,1.752809,1.886364,1.953488,2.058824,1.976744,1.900000
3.692308,2.011628,2.043478,2.209877,2.370787,1.844444,1.741573,1.863636,1.879121,2.056818,1.617978,2.045455,1.872093,1.800000,2.151163,1.966667
5.269231,2.220930,1.521739,2.432099,1.550562,1.888889,1.876404,2.022727,1.791209,2.272727,2.112360,1.500000,1.848837,1.847059,1.930233,1.955556
3.884615,2.325581,2.239130,2.037037,2.022472,1.777778,1.876404,2.056818,3.076923,2.340909,1.741573,2.045455,1.790698,2.141176,2.046512,1.622222
