2.538462,1.697674,1.869565,2.308642,1.550562,1.700000,2.089888,1.715909,1.912088,2.011364,1.988764,1.806818,1.872093,2.011765,1.860465,1.877778
2.961538,1.604651,1.456522,1.604938,1.932584,1.866667,1.842697,1.954545,1.736264,1.818182,1.887640,2.034091,1.813953,2.141176,1.813953,2.122222
3.615385,2.023256,2.076087,2.049383,2.471910,1.711111,1.921348,1.931818,1.857143,2.022727,1.752809,2.068182,1.732558,2.141176,1.779070,1.855556
4.115385,1.906977,2.195652,2.086420,1.898876,1.866667,1.808989,2.193182,1.571429,2.068182,2.157303,1.795455,1.511628,2.023529,2.162791,1.811111
3.346154,1.976744,2.043478,2.160494,1.741573,1.900000,1.966292,1.704545,1.846154,1.863636,1.853933,2.000000,1.848837,2.011765,2.081395,1.800000
2.884615,2.325581,1.869565,2.160494,1.820225,1.933333,1.910112,1.909091,1.835165,2.068182,1.797753,1.840909,1.941860,1.729412,2.046512,1.877778
5.461538,2.034884,2.054348,2.197531,2.044944,1.655556,1.752809,1.909091,1.967033,1.886364,1.797753,1.795455,2.058140,2.011765,2.127907,1.633333
2.346154,1.569767,1.804348,1.938272,1.876404,2.022222,1.910112,2.250000,1.747253,1.818182,1.876404,1.909091,1.883721,1.788235,1.976744,2.622222
4.192308,2.104651,1.739130,2.419753,1.853933,2.033333,2.011236,1.931818,1.967033,1.715909,2.000000,1.875000,1.895349,1.905882,1.930233,1.855556
4.153846,2.395349,1.695652,2.271605,1.865169,1.933333,2.033708,1.715909,1.879121,1.909091,1.797753,1.852273,2.046512,1.835294,2.302326,1.722222
5.576923,2.000000,1.902174,2.172840,1.797753,1.888889,2.067416,2.227273,1.846154,1.965909,1.831461,1.897727,2.302326,1.705882,1.825581,1.877778
3.115385,1.965116,1.804348,2.012346,2.022472,2.333333,2.011236,1.920455,1.791209,1.863636,1.977528,1.965909,2.081395,1.964706,1.965116,1.744444
3.346154,2.186047,1.869565,2.283951,1.483146,1.933333,2.022472,1.977273,1.692308,1.965909,1.808989,1.772727,2.093023,1.835294,1.872093,1.922222
3.346154,2.732558,1.423913,2.061728,1.797753,1.866667,1.764045,2.000000,1.758242,2.045455,1.764045,1.795455,2.081395,1.929412,1.988372,1.988889
4.615385,2.825581,1.836957,2.543210,1.471910,1.944444,1.786517,1.965909,2.296703,2.488636,2.516854,1.897727,1.953488,1.929412,1.953488,1.988889
3.423077,1.697674,1.847826,2.950617,1.651685,1.444444,1.977528,1.579545,1.835165,1.988636,1.921348,1.750000,2.046512,1.894118,1.976744,1.977778
3.730769,2.127907,2.130435,2.135802,2.078652,1.833333,1.865169,1.977273,1.956044,1.590909,2.044944,2.420455,1.523256,1.600000,2.023256,2.200000
2.500000,2.058140,1.891304,2.197531,2.292135,1.644444,1.865169,2.125000,1.769231,1.704545,1.988764,1.750000,2.069767,1.905882,1.860465,2.066667
4.269231,1.930233,1.760870,2.148148,1.977528,2.111111,2.011236,2.261364,1.769231,2.079545,1.910112,1.829545,1.755814,2.164706,2.000000,1.755556
3.000000,2.302326,1.793478,1.962963,2.000000,1.655556,1.966292,2.022727,1.857143,1.965909,1.910112,1.761364,2.034884,1.964706,1.825581,1.844444
3.384615,1.918605,2.413043,2.209877,1.876404,1.900000,2.067416,1.806818,1.824176,1.795455,2.808989,1.329545,1.476744,1.929412,2.000000,1.955556
3.884615,1.976744,1.902174,2.345679,2.000000,1.900000,1.842697,1.988636,1.978022,2.193182,1.662921,2.170455,1.802326,1.823529,2.058140,1.833333
2.923077,1.965116,1.836957,2.234568,1.977528,2.100000,1.865169,1.988636,1.593407,2.056818,1.943820,2.272727,1.720930,1.682353,1.906977,1.911111
3.576923,2.581395,1.260870,1.604938,1.820225,1.977778,1.853933,1.920455,1.824176,1.988636,1.831461,1.931818,1.930233,1.894118,2.116279,1.922222
5.153846,1.895349,1.728261,2.135802,1.988764,1.988889,2.101124,1.988636,1.857143,1.818182,1.775281,1.829545,2.406977,1.600000,2.186047,1.666667
3.346154,1.976744,1.717391,2.172840,1.685393,1.855556,1.988764,2.034091,1.912088,1.750000,1.943820,1.625000,1.965116,2.023529,1.953488,1.822222
3.653846,2.093023,2.097826,2.604938,1.741573,1.700000,1.898876,1.920455,1.923077,1.693182,1.876404,1.886364,2.127907,1.811765,2.197674,1.600000
7.576923,2.081395,2.521739,1.839506,2.314607,1.611111,1.921348,1.818182,1.846154,1.909091,1.842697,1.863636,1.872093,2.023529,1.895349,1.955556
5.038462,1.872093,1.913043,2.283951,2.258427,2.077778,1.842697,1.875000,1.824176,1.897727,1.820225,1.943182,2.058140,1.882353,2.034884,1.755556
3.038462,2.104651,2.010870,2.320988,1.808989,1.888889,1.820225,1.988636,1.890110,1.727273,1.955056,2.272727,1.604651,1.858824,1.813953,1.822222
3.653846,1.720930,1.641304,2.086420,1.921348,1.977778,2.157303,1.670455,1.890110,1.715909,1.921348,1.965909,1.790698,2.200000,1.837209,1.822222
3.538462,2.046512,2.836957,2.234568,1.449438,1.800000,1.910112,2.090909,1.835165,1.875000,1.921348,2.068182,1.593023,2.741176,1.511628,1.466667
3.115385,1.488372,2.010870,1.765432,1.966292,1.833333,1.876404,2.034091,1.956044,1.681818,1.966292,1.897727,1.918605,1.952941,2.023256,1.733333
2.769231,1.965116,1.760870,2.012346,1.898876,1.844444,1.966292,2.056818,1.967033,2.261364,1.887640,1.988636,2.058140,1.929412,2.011628,1.755556
4.807692,2.081395,2.119565,2.308642,1.898876,1.888889,2.134831,1.431818,2.000000,1.954545,1.730337,1.840909,1.906977,2.082353,1.965116,1.766667
4.653846,2.000000,1.945652,2.148148,1.988764,2.211111,2.146067,1.931818,1.648352,2.136364,1.775281,1.806818,1.930233,1.894118,1.930233,2.766667
3.269231,2.162791,2.141304,2.012346,1.910112,1.866667,2.011236,2.125000,1.791209,1.750000,2.044944,1.920455,2.011628,1.800000,2.046512,1.688889
2.461538,2.093023,1.760870,2.061728,2.000000,1.877778,2.168539,2.215909,1.802198,2.034091,1.820225,2.011364,1.779070,1.929412,2.186047,1.422222
5.923077,1.639535,1.760870,1.617284,2.044944,1.588889,2.213483,2.772727,2.000000,1.988636,2.078652,2.068182,2.069767,1.858824,2.023256,1.677778
5.038462,2.267442,2.065217,2.086420,1.741573,1.877778,2.561798,1.477273,1.516484,2.022727,1.820225,2.022727,1.895349,1.823529,3.023256,1.922222
4.346154,1.418605,1.760870,2.098765,1.831461,1.900000,1.910112,1.977273,1.857143,2.000000,1.955056,1.977273,1.465116,2.176471,1.860465,1.833333
3.461538,2.244186,1.815217,2.024691,1.764045,1.811111,1.932584,1.818182,1.824176,1.909091,2.056180,1.909091,1.790698,2.176471,1.918605,1.955556
3.423077,1.779070,1.934783,2.382716,1.752809,1.688889,1.573034,2.068182,1.769231,2.034091,2.191011,1.636364,1.581395,2.176471,2.197674,1.744444
2.692308,1.976744,1.815217,2.037037,1.887640,1.888889,2.000000,2.125000,1.868132,1.988636,1.808989,1.965909,1.779070,2.164706,1.813953,1.933333
2.730769,2.069767,1.978261,2.074074,1.988764,1.733333,1.898876,1.897727,1.868132,2.000000,1.842697,1.772727,2.034884,1.870588,2.023256,1.788889
2.692308,1.918605,1.804348,1.950617,2.528090,1.544444,1.505618,2.090909,1.769231,1.943182,1.808989,1.931818,1.895349,2.070588,1.837209,1.988889
2.615385,1.546512,2.043478,2.135802,1.426966,1.844444,2.022472,1.840909,1.901099,1.829545,1.921348,2.079545,1.720930,2.058824,2.069767,1.711111
3.076923,1.779070,1.956522,2.123457,2.056180,1.944444,1.887640,1.818182,1.780220,1.965909,1.876404,2.022727,1.779070,1.976471,1.686047,1.844444
3.576923,1.593023,1.902174,1.975309,1.865169,1.866667,1.820225,1.909091,1.945055,2.000000,1.842697,1.965909,1.604651,2.223529,1.732558,1.811111
3.461538,1.872093,1.695652,2.000000,1.831461,1.755556,1.842697,1.954545,1.989011,2.000000,1.887640,1.795455,2.139535,1.894118,2.151163,1.822222
4.115385,1.918605,1.826087,2.012346,1.966292,1.755556,1.831461,1.931818,1.857143,2.068182,1.696629,2.011364,2.081395,1.882353,1.895349,1.922222
3.346154,2.000000,1.804348,2.185185,2.101124,1.900000,1.719101,3.079545,1.879121,2.000000,2.258427,2.068182,2.034884,2.388235,2.848837,2.044444
4.500000,1.883721,2.000000,2.061728,2.359551,2.011111,2.089888,1.477273,1.846154,1.920455,2.213483,1.806818,1.813953,1.929412,2.069767,1.855556
3.653846,2.139535,1.913043,2.938272,1.438202,1.477778,1.932584,1.818182,1.659341,2.056818,2.505618,1.761364,1.674419,1.870588,1.906977,1.855556
3.846154,1.476744,1.858696,2.098765,1.707865,1.788889,1.842697,1.965909,2.010989,2.022727,1.820225,2.056818,1.918605,1.929412,1.790698,1.911111
5.500000,2.000000,2.000000,2.481481,1.741573,1.911111,1.797753,1.693182,2.065934,1.704545,2.089888,2.625000,2.162791,1.988235,2.162791,2.122222
5.076923,1.930233,1.902174,2.086420,1.943820,1.733333,2.089888,1.772727,1.967033,1.784091,1.831461,1.863636,2.255814,1.811765,1.790698,1.900000
3.884615,2.674419,1.869565,2.209877,2.280899,1.511111,2.011236,1.852273,1.714286,1.806818,1.921348,2.693182,1.465116,1.611765,2.139535,1.844444
3.923077,1.906977,1.706522,1.975309,2.584270,1.400000,1.876404,2.045455,1.802198,1.909091,2.078652,2.784091,2.209302,2.141176,2.162791,1.788889
4.038462,1.616279,1.956522,1.827160,1.898876,1.911111,2.033708,1.863636,2.000000,1.613636,2.022472,2.022727,2.058140,1.882353,2.116279,1.644444
4.500000,2.034884,1.500000,1.580247,1.370787,1.877778,1.988764,1.897727,1.868132,1.784091,1.910112,1.840909,1.953488,2.070588,1.755814,1.777778
3.038462,1.418605,2.054348,1.765432,1.887640,1.822222,2.067416,1.818182,1.802198,1.954545,1.955056,1.670455,1.988372,2.211765,1.802326,2.088889
5.038462,2.058140,2.032609,2.308642,2.033708,2.511111,3.134831,2.068182,1.978022,2.625000,2.033708,2.022727,2.127907,2.211765,2.279070,2.055556
4.307692,2.279070,2.032609,2.234568,1.887640,1.877778,1.842697,2.079545,1.648352,1.784091,2.101124,1.875000,1.802326,2.094118,1.941860,1.833333
