7.692308,2.372093,1.902174,2.320988,1.820225,1.611111,1.876404,1.988636,1.725275,1.886364,1.921348,2.000000,1.976744,1.858824,1.837209,1.677778
7.384615,1.476744,3.500000,3.987654,2.752809,1.933333,1.853933,2.147727,2.142857,2.215909,2.168539,1.977273,2.372093,1.929412,2.302326,2.177778
3.923077,1.988372,2.000000,2.024691,1.921348,1.800000,1.977528,2.215909,1.725275,1.590909,1.910112,2.056818,1.976744,2.188235,2.232558,1.822222
8.692308,2.337209,2.684783,2.432099,2.022472,2.366667,2.505618,2.238636,1.989011,1.886364,1.977528,2.420455,2.395349,2.505882,2.174419,2.955556
5.692308,2.081395,1.978261,2.308642,2.258427,2.066667,1.887640,1.977273,1.868132,1.852273,1.865169,2.056818,1.976744,1.882353,2.069767,2.366667
4.653846,2.604651,1.586957,2.123457,1.820225,1.733333,1.775281,2.670455,2.208791,2.295455,1.629213,2.272727,1.930233,1.776471,1.744186,2.066667
4.269231,2.093023,2.358696,2.234568,1.752809,1.822222,1.775281,1.727273,1.758242,2.454545,1.898876,1.829545,1.569767,2.388235,2.104651,1.844444
6.730769,2.523256,2.434783,2.666667,1.876404,2.188889,1.808989,1.750000,1.824176,2.420455,2.831461,2.125000,2.255814,2.176471,1.616279,1.566667
6.500000,2.267442,2.489130,2.333333,2.629213,2.166667,1.651685,1.795455,2.472527,2.238636,2.393258,2.568182,1.906977,1.941176,2.069767,1.666667
4.230769,2.465116,1.978261,2.160494,1.842697,2.233333,2.078652,2.079545,2.406593,2.329545,1.898876,1.829545,1.906977,2.058824,2.232558,1.688889
5.576923,3.279070,1.532609,2.012346,2.191011,2.133333,1.674157,1.579545,1.681319,1.954545,1.898876,2.261364,1.848837,2.282353,1.802326,1.655556
4.884615,1.895349,1.836957,2.160494,1.943820,1.722222,1.887640,1.840909,2.087912,2.022727,1.842697,1.886364,1.895349,1.776471,2.209302,1.900000
6.884615,2.058140,1.913043,1.666667,1.910112,1.900000,1.955056,2.011364,1.714286,1.909091,1.876404,1.943182,1.755814,2.094118,1.930233,1.855556
