0.909091,1.105263,1.000000,1.055556,1.000000,1.055556,1.111111,1.000000,1.000000,1.388889,1.611111,1.055556,1.111111,1.000000,1.117647,1.058824
1.090909,1.052632,0.947368,1.000000,1.111111,1.055556,1.000000,0.944444,0.944444,1.888889,1.444444,1.111111,1.277778,1.176471,1.058824,1.000000
1.000000,0.894737,0.894737,1.388889,0.944444,1.000000,0.944444,0.944444,1.000000,0.944444,1.555556,1.000000,1.055556,0.941176,0.941176,1.000000
1.000000,0.947368,1.000000,1.000000,1.000000,1.000000,1.000000,1.055556,1.000000,1.055556,1.888889,1.166667,1.388889,1.117647,0.941176,1.058824
1.000000,0.947368,0.947368,1.000000,1.277778,0.944444,1.055556,1.000000,1.000000,1.055556,1.500000,1.055556,1.388889,1.117647,1.058824,1.000000
1.000000,1.000000,0.947368,0.944444,1.333333,1.055556,0.944444,0.888889,0.944444,1.055556,1.111111,1.444444,1.388889,1.058824,1.058824,1.058824
0.818182,1.052632,1.105263,1.055556,1.111111,1.055556,1.055556,1.055556,1.111111,1.111111,1.333333,1.055556,1.333333,1.058824,1.058824,1.058824
1.000000,1.157895,1.105263,1.111111,1.111111,1.055556,1.055556,1.000000,1.055556,2.000000,1.222222,1.555556,1.166667,1.058824,1.058824,1.058824
1.000000,0.947368,0.947368,1.222222,1.111111,1.055556,1.000000,1.111111,1.000000,1.055556,1.722222,1.222222,0.944444,1.058824,1.058824,0.941176
1.090909,1.105263,0.947368,1.055556,1.055556,1.055556,1.000000,1.000000,1.055556,1.388889,1.500000,1.111111,0.888889,0.941176,1.000000,0.882353
0.909091,1.000000,1.052632,1.500000,1.055556,1.166667,1.111111,1.055556,1.055556,1.111111,1.500000,1.222222,1.000000,1.058824,1.058824,1.058824
1.090909,1.000000,1.368421,1.000000,1.000000,1.055556,0.944444,1.000000,1.000000,1.222222,1.666667,1.222222,0.944444,1.058824,0.941176,1.058824
0.818182,1.052632,1.315789,1.000000,0.944444,0.944444,1.000000,0.888889,0.944444,1.055556,1.111111,1.777778,1.111111,1.058824,1.117647,1.000000
1.000000,1.105263,1.000000,1.166667,0.944444,1.055556,1.000000,0.944444,1.000000,2.611111,1.666667,1.222222,1.055556,1.058824,1.058824,1.058824
1.000000,1.315789,1.000000,1.000000,0.944444,1.000000,1.111111,1.000000,1.000000,1.055556,1.666667,1.111111,1.000000,1.000000,1.117647,1.058824
1.090909,1.315789,1.000000,1.055556,1.055556,1.166667,0.944444,1.000000,1.055556,1.000000,1.444444,1.111111,1.000000,1.058824,1.058824,1.000000
0.909091,1.052632,1.157895,1.055556,1.000000,1.000000,1.055556,1.000000,0.944444,1.055556,1.777778,1.111111,0.944444,1.176471,0.941176,1.058824
1.181818,1.000000,1.105263,1.055556,1.055556,1.111111,1.000000,1.055556,1.000000,1.111111,1.888889,1.000000,1.000000,1.000000,1.000000,1.117647
0.909091,1.052632,1.000000,1.055556,1.000000,0.944444,1.055556,1.000000,1.055556,1.111111,1.111111,1.722222,1.055556,1.000000,1.000000,1.117647
1.000000,1.052632,1.210526,1.111111,1.055556,1.055556,1.000000,1.000000,1.055556,2.500000,1.222222,1.111111,1.111111,1.117647,1.000000,1.058824
1.000000,1.157895,1.105263,1.000000,0.944444,1.166667,1.055556,1.055556,1.166667,1.333333,1.777778,1.000000,1.000000,1.000000,1.000000,1.000000
1.181818,1.105263,1.052632,1.000000,1.000000,1.111111,1.000000,1.055556,1.000000,1.166667,1.833333,1.111111,0.944444,1.000000,1.058824,1.058824
1.090909,1.052632,0.947368,1.000000,0.944444,1.055556,1.000000,1.000000,1.000000,1.055556,1.277778,1.444444,1.055556,1.058824,1.000000,1.058824
1.000000,1.105263,0.947368,1.055556,1.000000,0.944444,1.000000,1.000000,1.000000,1.000000,1.166667,1.444444,0.944444,1.117647,1.058824,1.058824
0.909091,1.368421,0.947368,1.000000,1.000000,1.055556,1.055556,1.000000,1.000000,1.000000,1.500000,1.111111,1.055556,1.058824,1.000000,1.058824
1.000000,1.315789,1.000000,1.055556,0.944444,1.055556,0.888889,1.000000,0.888889,1.055556,1.944444,1.944444,1.111111,1.176471,1.117647,1.058824
1.363636,1.000000,1.000000,1.055556,1.000000,1.055556,1.000000,1.055556,1.111111,1.555556,1.555556,1.055556,1.000000,1.058824,1.000000,1.058824
1.000000,1.000000,0.947368,1.000000,0.944444,1.000000,1.000000,0.944444,1.055556,1.388889,1.055556,1.500000,0.944444,1.000000,1.058824,1.117647
1.272727,0.947368,1.000000,1.000000,1.055556,1.055556,1.055556,1.055556,1.000000,1.000000,1.611111,1.111111,1.000000,1.058824,1.000000,1.000000
1.181818,1.157895,1.000000,1.055556,1.055556,1.000000,0.944444,1.000000,1.000000,1.333333,1.444444,1.055556,0.944444,0.941176,0.941176,0.941176
1.000000,1.263158,1.052632,1.000000,1.000000,1.055556,1.055556,1.000000,1.000000,1.111111,1.611111,1.111111,1.000000,1.058824,1.058824,1.058824
1.000000,1.263158,1.842105,1.055556,1.111111,0.944444,1.055556,1.000000,0.944444,1.277778,1.611111,1.166667,1.000000,1.176471,1.000000,1.058824
1.000000,1.000000,1.052632,1.000000,1.055556,1.000000,1.055556,1.055556,1.111111,1.166667,1.722222,1.111111,1.000000,1.000000,1.058824,1.058824
1.000000,1.000000,1.000000,0.944444,0.944444,0.944444,1.000000,1.000000,1.000000,1.388889,1.055556,1.611111,1.055556,1.058824,1.058824,1.058824
