1.041667,1.240000,1.586207,1.466667,1.176471,1.485714,1.307692,1.975000,1.136364,1.260870,1.469388,1.196078,1.185185,1.107143,1.186441,1.639344
1.208333,1.560000,1.344828,1.033333,1.235294,1.028571,1.435897,1.500000,1.636364,2.847826,2.122449,5.901961,1.074074,1.053571,1.220339,1.049180
1.333333,1.880000,4.413793,1.466667,1.176471,2.914286,1.461538,2.175000,3.977273,3.782609,3.693878,2.490196,2.037037,1.839286,2.355932,2.229508
1.375000,1.880000,1.931034,2.200000,1.647059,1.828571,1.076923,2.350000,1.181818,1.065217,2.387755,1.137255,1.703704,1.428571,1.847458,1.508197
1.541667,1.760000,1.551724,2.300000,1.058824,1.457143,1.615385,1.075000,1.704545,1.217391,1.653061,2.882353,2.296296,1.678571,1.474576,1.868852
3.583333,2.480000,1.068966,2.333333,2.823529,1.657143,2.461538,1.950000,2.068182,1.043478,2.693878,1.823529,1.796296,1.464286,1.406780,2.147541
1.583333,1.800000,2.448276,1.033333,1.588235,1.228571,3.769231,1.050000,5.613636,1.500000,1.040816,1.882353,1.759259,2.125000,1.830508,1.163934
3.375000,2.800000,1.931034,1.233333,1.176471,1.085714,1.512821,1.850000,2.022727,1.608696,2.265306,2.019608,1.611111,1.357143,1.525424,1.360656
1.375000,1.440000,2.000000,1.033333,1.294118,2.457143,1.179487,1.100000,1.454545,1.065217,1.285714,1.392157,1.407407,3.910714,4.576271,2.180328
1.583333,1.040000,1.103448,1.766667,1.970588,2.257143,1.820513,1.325000,3.204545,1.043478,3.081633,4.000000,10.407407,1.500000,2.254237,1.426230
1.375000,1.080000,1.206897,1.933333,1.058824,1.742857,2.102564,2.350000,2.250000,2.434783,1.877551,1.666667,1.240741,1.464286,1.338983,1.327869
2.000000,1.080000,1.448276,1.766667,1.323529,1.285714,1.769231,1.750000,1.431818,1.369565,1.224490,1.627451,2.333333,2.053571,2.152542,2.262295
1.291667,1.320000,1.310345,2.066667,1.470588,1.314286,1.871795,1.475000,2.181818,2.782609,1.591837,1.627451,1.592593,1.160714,1.406780,1.540984
1.208333,1.600000,1.931034,1.100000,1.794118,1.057143,1.076923,1.300000,1.954545,1.347826,1.632653,1.490196,1.407407,1.250000,1.288136,1.163934
1.375000,1.200000,1.034483,1.033333,1.058824,1.257143,1.615385,1.275000,1.113636,1.173913,1.306122,2.254902,1.851852,3.535714,1.288136,1.196721
1.041667,1.080000,1.310345,1.266667,1.823529,1.457143,1.282051,1.550000,1.340909,1.260870,1.367347,1.058824,1.388889,1.089286,1.406780,1.081967
1.833333,1.720000,2.310345,1.733333,1.058824,2.914286,1.051282,1.075000,2.545455,2.673913,3.673469,1.058824,1.055556,1.732143,1.118644,2.098361
1.041667,1.720000,1.931034,1.066667,2.088235,1.257143,1.358974,2.525000,2.431818,1.586957,3.020408,2.588235,2.370370,1.214286,1.050847,1.672131
1.041667,1.640000,1.034483,1.066667,1.588235,2.400000,1.615385,1.525000,1.295455,1.217391,1.040816,1.607843,1.222222,1.428571,1.559322,1.491803
1.000000,1.440000,1.034483,1.033333,1.058824,1.485714,2.948718,1.150000,2.681818,2.673913,2.510204,2.196078,1.574074,1.642857,3.254237,1.803279
1.041667,2.400000,1.068966,7.800000,1.764706,5.028571,16.435897,11.625000,6.000000,1.260870,1.020408,1.039216,5.277778,3.089286,1.898305,1.032787
2.833333,1.320000,1.034483,1.400000,5.411765,2.771429,1.820513,2.300000,1.272727,1.108696,1.265306,1.098039,1.611111,2.285714,1.305085,1.245902
1.000000,1.760000,2.137931,1.266667,1.058824,1.228571,1.358974,1.400000,1.704545,2.108696,1.653061,1.450980,1.055556,1.250000,1.593220,1.180328
1.083333,1.240000,1.034483,1.200000,1.176471,1.628571,1.051282,1.125000,1.045455,1.152174,1.224490,1.450980,1.129630,1.357143,1.576271,1.524590
2.500000,1.360000,1.275862,1.600000,1.029412,1.285714,1.205128,1.975000,1.500000,1.521739,1.775510,1.294118,1.333333,1.339286,1.542373,1.475410
1.458333,1.000000,1.068966,1.200000,1.147059,1.228571,1.051282,1.350000,1.340909,1.043478,2.081633,1.882353,1.074074,1.446429,1.338983,1.262295
1.458333,1.200000,1.068966,1.033333,1.323529,1.657143,1.025641,1.050000,1.386364,1.130435,1.102041,1.294118,1.055556,1.178571,1.576271,1.213115
1.333333,1.080000,1.965517,1.033333,1.705882,1.057143,1.076923,1.050000,1.340909,1.195652,1.061224,1.764706,1.148148,1.321429,1.305085,1.295082
1.041667,1.040000,1.068966,1.033333,1.176471,1.057143,1.051282,1.200000,1.295455,1.130435,1.387755,1.078431,1.777778,1.303571,1.135593,1.147541
1.000000,1.000000,1.034483,1.133333,1.088235,1.028571,1.025641,1.275000,1.431818,1.195652,1.183673,1.333333,1.518519,1.410714,1.220339,1.098361
1.583333,1.120000,1.310345,2.133333,1.058824,1.685714,1.128205,1.075000,1.045455,1.326087,1.102041,1.235294,1.203704,1.035714,1.186441,1.081967
1.000000,1.440000,1.034483,1.366667,1.441176,1.742857,1.666667,1.300000,1.340909,1.173913,1.061224,1.098039,1.407407,1.089286,1.254237,1.049180
1.000000,1.080000,1.965517,1.300000,1.558824,1.514286,1.025641,1.300000,1.727273,1.173913,1.061224,1.098039,1.148148,1.160714,1.203390,1.311475
1.000000,1.960000,1.103448,1.666667,1.911765,1.314286,2.333333,2.175000,1.681818,1.391304,1.816327,1.078431,1.055556,1.089286,1.033898,1.114754
1.041667,1.200000,1.379310,1.833333,1.470588,1.142857,1.051282,1.075000,1.636364,1.260870,1.122449,1.549020,1.037037,1.553571,2.271186,1.229508
1.041667,1.520000,1.689655,1.100000,1.058824,1.028571,1.230769,1.500000,1.204545,1.739130,1.142857,1.529412,1.259259,1.160714,1.338983,1.852459
1.000000,1.600000,1.310345,1.066667,1.294118,1.171429,1.410256,1.300000,1.045455,1.217391,1.653061,1.431373,1.240741,1.321429,1.101695,1.295082
1.500000,1.080000,1.068966,1.933333,1.794118,2.685714,1.769231,2.125000,1.250000,1.521739,1.306122,1.705882,1.444444,1.035714,1.237288,1.049180
1.041667,1.040000,1.551724,1.300000,1.205882,1.200000,1.102564,1.075000,1.181818,1.391304,1.387755,2.000000,1.518519,1.785714,1.745763,1.065574
1.041667,1.040000,1.068966,1.100000,1.058824,1.171429,1.692308,1.750000,1.431818,1.543478,1.326531,1.509804,1.629630,2.125000,1.389831,1.459016
1.041667,1.800000,1.448276,1.066667,1.794118,1.142857,1.564103,1.075000,1.431818,2.021739,1.469388,1.529412,1.592593,1.321429,1.203390,1.508197
1.083333,1.640000,1.206897,1.500000,1.323529,1.742857,1.102564,1.350000,1.590909,1.782609,1.469388,1.607843,1.074074,1.553571,1.745763,1.229508
1.125000,2.120000,1.068966,3.000000,1.705882,1.628571,1.025641,1.300000,1.613636,1.021739,1.326531,1.313725,1.648148,1.785714,1.915254,1.557377
2.583333,2.240000,2.172414,1.866667,3.970588,1.085714,1.076923,1.250000,1.204545,1.695652,1.142857,1.352941,1.351852,1.660714,1.406780,1.180328
1.041667,1.440000,1.137931,1.533333,1.617647,1.514286,1.051282,1.850000,1.704545,1.695652,1.510204,1.725490,1.333333,1.839286,1.067797,1.180328
1.375000,2.360000,1.586207,1.500000,1.029412,1.942857,1.794872,1.050000,1.545455,1.282609,1.489796,1.411765,1.796296,1.839286,1.966102,2.131148
1.708333,1.080000,1.517241,1.066667,1.823529,1.142857,1.128205,1.075000,1.590909,1.826087,2.326531,1.666667,1.851852,1.410714,1.661017,1.196721
1.041667,2.600000,1.724138,1.400000,1.911765,1.257143,1.025641,1.725000,1.159091,1.195652,1.387755,1.313725,1.592593,1.500000,1.559322,1.065574
