1.458333,1.800000,1.241379,1.033333,1.058824,1.485714,1.282051,1.250000,1.636364,1.304348,2.469388,1.235294,1.555556,1.232143,1.440678,1.131148
1.208333,1.760000,1.034483,1.200000,1.117647,1.771429,1.641026,1.275000,1.636364,1.043478,1.061224,2.313725,1.703704,1.214286,1.152542,1.557377
1.083333,1.280000,1.103448,1.333333,1.294118,1.342857,1.410256,1.475000,1.750000,1.217391,1.285714,1.254902,1.370370,1.517857,1.203390,1.049180
1.083333,2.880000,1.448276,1.833333,4.676471,1.342857,1.230769,1.275000,1.068182,1.282609,1.326531,1.058824,1.074074,1.678571,1.305085,1.409836
1.000000,1.040000,1.241379,1.066667,1.058824,1.057143,1.025641,1.375000,1.863636,1.434783,1.428571,1.196078,1.759259,1.053571,1.406780,2.131148
1.833333,1.560000,1.034483,1.033333,1.558824,1.542857,1.051282,1.300000,1.113636,1.282609,1.448980,1.039216,1.037037,3.214286,2.288136,5.639344
6.541667,1.080000,1.655172,1.100000,1.705882,1.200000,1.461538,1.350000,1.272727,1.586957,2.489796,2.078431,1.814815,1.071429,1.203390,1.081967
2.208333,1.480000,2.586207,1.700000,1.529412,2.885714,2.333333,1.500000,1.704545,1.086957,1.367347,1.039216,1.314815,1.982143,1.474576,1.459016
1.166667,1.560000,1.275862,1.433333,1.500000,2.314286,1.051282,1.375000,2.227273,1.804348,1.081633,1.254902,1.462963,2.660714,1.949153,1.868852
1.041667,1.360000,1.103448,1.466667,1.117647,1.200000,1.076923,1.725000,2.159091,1.000000,1.510204,1.392157,1.240741,1.571429,1.254237,1.098361
1.458333,1.080000,1.000000,1.100000,1.000000,1.571429,3.205128,5.050000,2.204545,2.369565,1.632653,1.823529,2.333333,1.839286,2.271186,1.852459
2.083333,4.640000,1.896552,1.566667,1.794118,2.171429,1.743590,1.350000,1.590909,1.065217,1.367347,1.450980,1.074074,1.696429,1.169492,1.475410
1.708333,1.280000,1.482759,4.300000,2.176471,1.742857,1.538462,2.250000,1.318182,1.673913,2.204082,1.960784,1.240741,2.000000,2.152542,2.180328
1.041667,1.040000,1.413793,1.500000,1.500000,1.428571,1.051282,1.325000,1.250000,1.804348,1.408163,1.254902,1.351852,1.053571,1.440678,1.245902
1.416667,1.320000,1.551724,1.666667,1.823529,1.114286,1.307692,1.650000,1.613636,1.043478,1.183673,1.098039,1.111111,1.232143,1.101695,1.540984
1.041667,1.040000,1.034483,1.033333,1.088235,1.057143,1.025641,2.125000,2.295455,1.978261,1.877551,2.215686,1.055556,1.821429,1.067797,1.278689
1.375000,1.120000,1.172414,1.833333,1.058824,1.228571,1.512821,1.225000,1.545455,1.304348,1.081633,1.411765,2.018519,1.875000,1.525424,1.590164
1.041667,1.800000,2.275862,1.400000,1.029412,1.371429,1.025641,1.175000,1.318182,1.086957,1.265306,1.549020,1.111111,1.053571,1.135593,1.557377
1.083333,1.720000,1.620690,1.066667,1.088235,1.428571,1.153846,1.275000,1.954545,1.260870,1.204082,1.470588,2.092593,1.214286,1.491525,1.016393
1.625000,1.280000,1.344828,1.466667,1.147059,1.571429,1.282051,1.450000,1.500000,1.369565,1.387755,1.745098,1.666667,2.625000,1.661017,1.737705
1.458333,1.040000,1.068966,1.466667,2.735294,1.428571,1.410256,1.150000,1.318182,1.130435,1.081633,1.156863,1.185185,1.267857,1.203390,1.163934
1.333333,1.360000,1.586207,1.266667,1.058824,1.342857,1.410256,1.250000,1.636364,1.413043,1.163265,1.392157,1.203704,1.767857,1.983051,1.459016
1.041667,1.080000,1.482759,1.466667,1.441176,1.200000,1.743590,1.075000,1.318182,1.347826,1.102041,6.686275,1.074074,1.035714,1.186441,1.081967
1.041667,1.120000,1.068966,1.033333,1.058824,1.028571,1.051282,1.075000,1.590909,1.913043,1.285714,1.196078,1.814815,1.035714,1.186441,1.606557
2.000000,1.080000,1.137931,1.800000,9.176471,1.057143,1.692308,2.375000,1.568182,1.782609,2.061224,3.431373,2.074074,1.410714,1.237288,1.409836
1.125000,1.120000,1.068966,1.100000,1.176471,1.028571,1.025641,1.100000,1.068182,1.065217,1.040816,1.058824,1.037037,1.178571,1.050847,1.131148
1.041667,1.280000,1.310345,1.066667,1.264706,1.228571,1.051282,1.150000,1.068182,1.108696,1.040816,1.313725,1.259259,1.053571,1.033898,1.065574
1.375000,2.000000,1.344828,1.133333,1.176471,1.085714,1.871795,1.075000,1.863636,1.195652,1.061224,1.196078,1.055556,1.017857,2.016949,1.147541
1.583333,1.440000,1.344828,1.200000,1.352941,1.857143,1.769231,1.150000,1.272727,2.173913,3.428571,1.882353,2.518519,4.571429,3.576271,2.377049
3.958333,1.760000,2.241379,2.766667,1.058824,1.342857,3.333333,2.400000,2.613636,2.217391,1.040816,2.098039,1.203704,1.517857,1.593220,1.311475
1.541667,1.040000,1.068966,1.666667,1.058824,1.342857,1.051282,1.500000,1.250000,1.086957,1.795918,1.019608,1.407407,1.178571,1.796610,1.131148
1.541667,1.040000,1.448276,1.900000,2.058824,2.057143,1.410256,2.325000,1.545455,1.478261,1.040816,1.039216,1.259259,1.178571,3.559322,1.213115
1.458333,1.400000,1.586207,1.300000,1.617647,1.285714,1.384615,2.925000,2.545455,1.217391,1.918367,1.588235,1.166667,1.285714,1.644068,2.049180
1.875000,1.680000,2.068966,1.733333,1.823529,1.800000,2.282051,4.000000,2.386364,1.456522,1.612245,1.039216,1.425926,1.267857,1.474576,1.901639
1.041667,2.080000,1.827586,1.933333,1.588235,2.285714,1.333333,1.475000,1.068182,1.543478,1.183673,1.058824,1.407407,1.464286,2.610169,3.081967
2.958333,1.440000,2.482759,3.466667,1.794118,1.800000,2.512821,1.500000,1.068182,1.260870,1.653061,1.176471,1.425926,1.428571,11.084746,2.196721
1.291667,15.880000,2.965517,3.400000,3.882353,3.885714,1.538462,1.075000,1.477273,1.391304,1.428571,2.137255,1.629630,1.410714,1.542373,1.245902
1.875000,1.160000,1.862069,2.566667,1.088235,1.685714,1.153846,1.050000,1.250000,1.543478,1.102041,1.490196,1.111111,1.357143,1.186441,1.245902
1.583333,1.000000,1.000000,1.633333,1.352941,1.057143,1.564103,2.850000,2.340909,2.173913,2.265306,4.294118,1.962963,1.160714,1.220339,1.098361
1.083333,1.120000,1.137931,1.066667,1.411765,1.714286,1.641026,2.025000,3.204545,2.608696,2.755102,1.862745,2.481481,2.500000,2.237288,2.016393
2.916667,1.680000,2.551724,1.066667,1.029412,2.314286,1.025641,1.375000,2.113636,1.369565,1.591837,1.843137,1.240741,2.589286,1.627119,1.639344
1.708333,1.040000,2.241379,1.700000,1.705882,2.114286,1.051282,1.500000,1.977273,1.891304,2.204082,2.431373,1.370370,1.107143,1.457627,1.786885
1.958333,3.080000,2.103448,3.200000,1.058824,2.057143,1.948718,1.750000,1.840909,1.652174,1.734694,1.470588,1.277778,2.089286,1.847458,2.426230
1.583333,2.000000,1.620690,1.766667,1.882353,1.371429,1.205128,1.525000,1.068182,1.086957,1.040816,1.098039,1.092593,1.035714,1.440678,1.049180
1.416667,1.160000,1.379310,1.566667,3.352941,2.485714,2.358974,4.325000,1.522727,1.543478,2.387755,1.039216,1.203704,2.107143,1.271186,1.311475
1.458333,1.080000,1.034483,1.133333,1.176471,1.028571,1.743590,1.600000,1.045455,1.608696,1.061224,1.352941,1.518519,1.357143,1.271186,1.590164
2.583333,2.160000,1.724138,1.733333,2.088235,1.057143,2.487179,1.500000,1.431818,2.065217,1.714286,2.098039,1.333333,2.660714,1.661017,1.770492
1.083333,1.040000,1.034483,1.033333,1.058824,1.885714,1.358974,1.050000,1.045455,1.456522,1.448980,1.274510,1.555556,1.035714,1.474576,1.295082
1.291667,3.320000,2.655172,3.100000,2.735294,1.028571,1.051282,4.275000,2.340909,1.608696,1.306122,1.235294,1.092593,1.071429,1.254237,1.639344
1.458333,1.080000,1.758621,1.100000,3.676471,1.057143,1.076923,1.050000,1.340909,1.043478,1.040816,1.960784,1.722222,1.625000,1.762712,1.311475
1.708333,1.120000,1.137931,1.033333,1.029412,1.200000,1.076923,1.375000,1.318182,1.326087,1.183673,1.333333,1.240741,1.250000,1.644068,1.196721
1.333333,1.480000,1.103448,1.133333,1.058824,1.857143,1.589744,2.325000,2.136364,1.956522,1.918367,2.196078,1.814815,1.982143,1.542373,2.016393
2.458333,7.480000,3.344828,3.833333,3.323529,2.800000,2.794872,1.450000,1.250000,1.282609,1.040816,1.039216,1.055556,1.500000,1.101695,1.032787
1.041667,1.080000,1.034483,1.100000,1.264706,1.028571,1.051282,1.200000,1.477273,3.326087,1.653061,1.901961,1.981481,6.267857,1.288136,1.311475
1.750000,3.720000,1.310345,2.166667,6.676471,6.828571,4.948718,5.925000,6.772727,5.804348,1.571429,1.098039,1.222222,1.482143,1.203390,1.426230
1.000000,1.040000,1.103448,1.100000,1.352941,1.057143,1.179487,1.575000,1.068182,1.369565,1.326531,1.294118,1.185185,1.446429,1.220339,1.475410
1.500000,1.160000,2.413793,1.566667,1.647059,2.800000,1.051282,2.350000,1.545455,2.239130,1.204082,1.862745,1.444444,2.535714,1.457627,2.426230
1.000000,1.160000,1.068966,1.033333,1.147059,1.085714,1.025641,1.325000,1.500000,1.391304,1.081633,1.254902,1.851852,1.607143,1.491525,1.147541
1.250000,1.120000,1.758621,1.533333,1.617647,1.085714,1.384615,1.050000,1.181818,2.173913,1.285714,1.098039,1.074074,1.053571,1.084746,1.180328
1.000000,1.120000,1.034483,1.033333,1.382353,1.057143,2.230769,1.050000,1.113636,1.239130,1.061224,1.098039,1.222222,1.089286,1.338983,1.049180
1.041667,1.440000,1.068966,1.133333,1.029412,1.114286,1.256410,1.200000,1.136364,1.282609,1.040816,1.274510,1.129630,1.035714,1.406780,1.950820
1.125000,1.440000,1.206897,1.066667,1.088235,1.171429,1.564103,1.225000,1.113636,1.347826,1.693878,1.921569,1.388889,1.625000,1.220339,1.262295
1.875000,1.200000,1.068966,1.066667,1.058824,1.428571,1.076923,1.550000,1.772727,1.434783,1.163265,1.588235,1.296296,1.303571,1.067797,1.524590
1.000000,1.040000,1.206897,1.066667,1.382353,1.057143,1.333333,1.350000,1.250000,1.043478,1.163265,1.372549,1.111111,1.267857,1.322034,1.114754
