1.541667,1.520000,1.034483,1.066667,1.058824,1.314286,1.051282,1.200000,1.045455,1.282609,1.551020,1.313725,1.351852,1.125000,1.355932,1.950820
1.333333,1.200000,1.137931,1.533333,1.382353,1.028571,1.076923,1.100000,1.272727,1.086957,1.122449,1.470588,1.851852,1.053571,1.288136,1.245902
1.250000,1.040000,1.206897,1.066667,1.058824,1.228571,1.307692,1.150000,1.250000,1.282609,1.163265,1.333333,1.203704,1.053571,1.457627,1.344262
1.041667,1.920000,1.137931,1.366667,1.470588,1.114286,1.051282,1.075000,1.386364,1.565217,1.326531,1.156863,1.259259,1.071429,1.152542,1.131148
1.000000,1.040000,1.068966,1.033333,1.029412,1.142857,1.307692,1.350000,1.045455,1.260870,1.224490,1.431373,1.518519,1.321429,1.525424,1.295082
2.791667,1.400000,1.241379,2.066667,1.058824,1.057143,1.179487,1.500000,1.045455,1.673913,3.959184,1.372549,1.111111,4.303571,1.457627,1.360656
1.041667,1.560000,1.206897,2.100000,1.088235,2.800000,1.692308,3.050000,1.727273,1.304348,3.142857,2.196078,1.518519,2.035714,1.779661,1.803279
1.291667,2.280000,1.206897,1.766667,2.558824,1.228571,1.717949,2.350000,1.522727,1.065217,2.857143,1.470588,1.833333,1.053571,3.254237,2.081967
1.791667,1.760000,1.551724,1.300000,2.088235,1.057143,1.076923,1.250000,1.431818,1.304348,1.326531,1.549020,1.074074,1.410714,1.118644,1.573770
2.166667,3.240000,1.103448,1.033333,1.764706,1.657143,1.051282,1.250000,1.204545,1.934783,1.530612,1.274510,1.574074,1.303571,1.627119,1.622951
1.458333,1.840000,1.517241,1.066667,1.117647,1.000000,1.589744,1.600000,1.045455,1.260870,1.489796,1.058824,1.277778,1.714286,1.084746,1.311475
1.000000,1.400000,1.103448,1.066667,1.352941,1.914286,1.512821,1.575000,1.500000,1.543478,1.285714,1.078431,1.092593,1.053571,1.237288,1.393443
1.125000,1.440000,1.517241,1.033333,1.205882,1.085714,1.487179,1.025000,1.090909,1.369565,1.265306,1.470588,1.759259,1.535714,1.118644,1.065574
1.041667,1.080000,1.068966,1.133333,1.088235,1.628571,2.128205,1.225000,1.954545,1.695652,1.938776,1.705882,1.240741,1.125000,1.525424,1.918033
1.958333,1.080000,1.068966,1.633333,1.441176,1.942857,1.128205,1.175000,1.250000,1.413043,1.040816,1.215686,1.462963,1.714286,2.033898,1.409836
1.166667,1.480000,2.310345,29.800000,1.058824,1.057143,1.076923,1.050000,1.272727,1.130435,1.040816,1.039216,1.074074,1.214286,1.050847,1.081967
1.000000,1.040000,1.379310,1.100000,1.117647,1.057143,1.051282,1.075000,1.250000,1.043478,3.142857,1.156863,1.074074,1.517857,1.610169,1.114754
2.208333,1.720000,1.034483,1.200000,1.117647,2.200000,3.205128,1.600000,1.795455,1.804348,2.489796,1.666667,1.777778,1.357143,1.322034,1.426230
1.500000,1.120000,8.344828,3.933333,1.441176,1.142857,1.820513,1.375000,1.363636,1.586957,1.448980,1.549020,1.166667,1.642857,1.898305,1.590164
2.333333,2.320000,1.448276,1.033333,1.205882,1.971429,2.641026,1.325000,1.250000,1.130435,1.061224,1.039216,1.407407,1.160714,1.423729,1.524590
1.083333,1.680000,1.620690,2.466667,1.911765,1.285714,1.564103,1.400000,1.568182,1.695652,1.693878,2.137255,1.555556,2.750000,2.864407,2.327869
1.791667,1.960000,1.034483,2.133333,1.000000,1.542857,1.512821,2.900000,1.568182,1.108696,1.061224,1.431373,1.129630,1.017857,1.559322,1.098361
1.000000,1.040000,1.448276,1.066667,1.411765,2.142857,1.358974,1.675000,1.772727,1.065217,1.142857,1.686275,1.055556,1.410714,1.542373,1.459016
1.375000,1.440000,1.068966,2.100000,1.411765,1.257143,1.692308,1.725000,1.477273,1.239130,2.306122,2.352941,2.629630,1.607143,1.440678,1.459016
1.166667,1.280000,1.068966,1.233333,2.941176,1.428571,2.102564,1.950000,1.954545,1.891304,1.693878,2.117647,1.833333,2.178571,1.576271,1.213115
