1.500000,1.400000,1.206897,1.133333,1.558824,1.228571,1.128205,1.750000,1.090909,1.260870,1.387755,1.352941,1.277778,1.142857,1.271186,1.409836
1.083333,1.160000,1.793103,1.166667,1.470588,1.171429,1.384615,1.400000,1.227273,1.413043,1.204082,1.039216,1.722222,1.250000,1.152542,1.311475
1.041667,1.560000,1.068966,1.366667,1.588235,1.142857,1.153846,1.200000,1.340909,1.260870,1.122449,1.254902,1.018519,1.250000,1.677966,1.163934
1.250000,1.200000,4.413793,3.333333,1.411765,1.542857,1.615385,1.700000,1.500000,1.673913,1.653061,1.627451,1.703704,1.732143,1.576271,1.459016
1.291667,1.680000,1.379310,1.400000,1.470588,1.028571,1.051282,1.175000,1.227273,1.043478,1.408163,1.607843,1.814815,1.232143,1.118644,1.114754
1.041667,1.760000,1.620690,1.066667,1.264706,1.657143,1.076923,1.050000,1.045455,1.108696,1.142857,1.058824,1.351852,1.321429,1.338983,1.327869
1.583333,1.240000,1.034483,1.366667,1.441176,1.314286,1.205128,1.200000,1.340909,1.369565,1.122449,1.352941,1.092593,1.410714,1.186441,1.262295
1.250000,1.560000,1.758621,1.033333,1.441176,1.257143,1.461538,1.175000,1.500000,1.369565,1.163265,1.254902,1.370370,1.071429,1.322034,1.360656
1.291667,1.280000,1.379310,1.133333,1.235294,2.600000,2.230769,2.800000,3.068182,5.086957,1.306122,1.019608,1.314815,1.160714,1.033898,1.081967
1.041667,1.480000,1.517241,1.466667,1.088235,1.057143,1.205128,1.275000,1.477273,1.021739,1.102041,2.196078,2.574074,2.696429,2.745763,2.475410
2.541667,2.640000,2.172414,1.000000,1.441176,1.314286,1.358974,6.575000,2.545455,1.608696,2.387755,3.058824,1.444444,1.517857,1.372881,1.491803
2.041667,1.560000,6.379310,1.566667,1.000000,1.114286,1.051282,1.025000,12.431818,2.282609,1.346939,1.607843,3.185185,1.428571,1.237288,1.081967
1.125000,1.240000,1.137931,1.400000,1.705882,1.542857,1.487179,1.025000,1.522727,1.043478,1.204082,2.705882,1.388889,1.017857,1.627119,1.262295
1.000000,2.000000,1.103448,1.566667,1.294118,1.742857,1.282051,1.500000,1.272727,1.956522,1.938776,1.549020,1.851852,1.785714,1.610169,3.557377
1.666667,1.520000,1.448276,1.633333,1.264706,1.257143,1.282051,1.125000,1.090909,1.108696,1.775510,3.254902,2.944444,1.892857,1.644068,1.278689
1.458333,1.040000,1.068966,1.233333,1.058824,1.514286,1.974359,1.600000,1.750000,1.391304,1.204082,1.647059,1.185185,1.821429,2.135593,1.114754
1.000000,1.080000,1.034483,1.266667,1.058824,1.285714,1.128205,1.550000,1.250000,1.695652,1.448980,1.607843,1.407407,1.178571,1.033898,1.295082
1.125000,1.320000,1.034483,1.200000,1.000000,1.200000,1.051282,1.425000,2.000000,3.847826,1.326531,1.098039,1.037037,1.321429,1.050847,1.147541
1.375000,1.080000,1.034483,1.233333,1.147059,1.285714,1.076923,1.200000,1.136364,1.326087,1.102041,1.058824,1.333333,1.053571,2.237288,1.114754
1.583333,1.080000,1.241379,1.200000,1.176471,1.400000,1.025641,1.875000,1.977273,1.304348,1.469388,1.607843,1.555556,1.142857,1.779661,1.229508
0.958333,1.000000,1.103448,1.166667,1.029412,1.028571,1.794872,1.275000,1.613636,1.043478,1.163265,1.215686,1.166667,1.267857,1.152542,1.442623
1.041667,1.040000,1.206897,1.166667,1.147059,1.057143,1.128205,1.025000,1.181818,1.173913,1.346939,5.254902,2.037037,1.464286,1.169492,1.147541
1.208333,1.840000,1.103448,1.233333,1.588235,2.114286,5.615385,1.625000,1.704545,1.673913,1.612245,1.411765,2.055556,1.660714,2.762712,1.114754
2.000000,1.160000,1.413793,1.033333,1.117647,1.228571,1.384615,1.075000,1.272727,1.434783,1.265306,1.176471,1.277778,1.125000,1.440678,1.081967
1.041667,1.080000,1.034483,1.566667,1.235294,1.057143,1.307692,1.350000,1.454545,1.326087,1.387755,1.196078,1.314815,1.410714,1.627119,1.868852
1.500000,1.800000,1.379310,1.133333,1.176471,1.457143,1.461538,1.525000,1.636364,1.304348,1.081633,1.352941,1.537037,1.660714,1.762712,1.377049
