0.941176,1.033742,1.035222,1.010703,1.016845,1.041348,1.045942,1.018377,1.012251,1.010720,1.016845,1.015314,1.010720,1.016845,1.026034,1.010720
0.823529,1.039877,1.094946,1.055046,1.019908,1.016845,1.016845,1.022971,1.027565,1.036753,1.033691,1.013783,1.032159,1.165391,1.012251,1.033691
0.941176,1.006135,1.027565,1.012232,1.021440,1.042879,1.041348,1.049005,1.061256,1.039816,1.012251,1.009188,1.035222,1.027565,1.004594,1.003063
0.823529,1.003067,1.026034,1.016820,1.022971,1.039816,1.021440,1.010720,1.006126,1.004594,1.019908,1.009188,1.036753,1.027565,1.004594,1.024502
0.882353,1.013804,1.120980,1.025994,1.055130,1.018377,1.016845,1.026034,1.036753,1.055130,1.029096,1.007657,1.027565,1.018377,1.024502,1.016845
0.882353,1.009202,1.082695,1.027523,1.056662,1.049005,1.019908,1.003063,1.024502,1.018377,1.009188,1.013783,1.004594,1.006126,1.004594,1.015314
0.823529,1.018405,1.084227,1.059633,1.049005,1.009188,1.035222,1.050536,1.056662,1.024502,1.042879,1.018377,1.006126,1.012251,1.013783,1.019908
0.941176,1.007669,1.094946,1.038226,1.056662,1.049005,1.056662,1.044410,1.047473,1.024502,1.015314,1.021440,1.029096,1.018377,1.029096,1.009188
0.764706,1.006135,1.096478,1.050459,1.052067,1.047473,1.045942,1.047473,1.033691,1.006126,1.004594,1.006126,1.030628,1.013783,1.007657,1.007657
0.882353,1.032209,1.192956,1.048930,1.030628,1.009188,1.007657,1.010720,1.026034,1.049005,1.018377,1.006126,1.004594,1.009188,1.012251,1.015314
0.882353,1.030675,1.128637,1.048930,1.041348,1.006126,1.024502,1.030628,1.036753,1.049005,1.055130,1.044410,1.021440,1.024502,1.007657,1.013783
0.823529,1.023006,1.084227,1.064220,1.012251,1.030628,1.024502,1.009188,1.004594,1.009188,1.006126,1.039816,1.049005,1.015314,1.026034,1.018377
0.764706,1.029141,1.117917,1.065749,1.073507,1.035222,1.022971,1.029096,1.019908,1.018377,1.007657,1.004594,1.003063,1.006126,1.027565,1.038285
0.941176,1.013804,1.093415,1.041284,1.027565,1.009188,1.036753,1.019908,1.010720,1.012251,1.009188,1.013783,1.042879,1.045942,1.019908,1.009188
0.882353,1.021472,1.098009,1.029052,1.038285,1.022971,1.030628,1.041348,1.035222,1.018377,1.010720,1.009188,1.006126,1.003063,1.004594,1.021440
1.000000,1.009202,1.090352,1.033639,1.052067,1.038285,1.013783,1.033691,1.050536,1.018377,1.032159,1.038285,1.030628,1.036753,1.036753,1.041348
0.764706,1.016871,1.078101,1.055046,1.068913,1.044410,1.055130,1.032159,1.007657,1.004594,1.003063,1.003063,1.007657,1.003063,1.007657,1.012251
0.764706,1.030675,1.145482,1.041284,1.061256,1.018377,1.006126,1.030628,1.038285,1.033691,1.019908,1.015314,1.004594,1.004594,1.004594,1.003063
0.705882,1.012270,1.078101,1.032110,1.064319,1.041348,1.018377,1.007657,1.045942,1.015314,1.035222,1.047473,1.044410,1.035222,1.042879,1.019908
0.823529,1.003067,1.073507,1.035168,1.035222,1.036753,1.050536,1.049005,1.044410,1.026034,1.033691,1.030628,1.004594,1.010720,1.033691,1.026034
0.764706,1.026074,1.125574,1.035168,1.035222,1.035222,1.041348,1.044410,1.042879,1.015314,1.033691,1.012251,1.029096,1.044410,1.026034,1.021440
0.764706,1.009202,1.094946,1.047401,1.062787,1.021440,1.027565,1.021440,1.024502,1.033691,1.022971,1.045942,1.010720,1.029096,1.010720,1.032159
0.882353,1.003067,1.075038,1.027523,1.029096,1.007657,1.033691,1.044410,1.027565,1.004594,1.029096,1.038285,1.021440,1.012251,1.010720,1.006126
0.823529,1.030675,1.148545,1.029052,1.035222,1.012251,1.006126,1.006126,1.000000,1.047473,1.026034,1.003063,1.012251,1.018377,1.036753,1.019908
0.647059,1.010736,1.076570,1.030581,1.056662,1.045942,1.044410,1.026034,1.010720,1.029096,1.022971,1.012251,1.010720,1.010720,1.045942,1.036753
0.882353,1.030675,1.179173,1.051988,1.061256,1.047473,1.022971,1.027565,1.019908,1.010720,1.013783,1.033691,1.038285,1.027565,1.026034,1.010720
0.764706,1.001534,1.084227,1.058104,1.042879,1.032159,1.019908,1.033691,1.029096,1.032159,1.055130,1.050536,1.049005,1.041348,1.019908,1.026034
1.823529,1.030675,1.171516,1.030581,1.059724,1.047473,1.027565,1.009188,1.003063,1.007657,1.013783,1.032159,1.021440,1.038285,1.021440,1.009188
0.705882,1.009202,1.096478,1.050459,1.041348,1.012251,1.006126,1.036753,1.027565,1.007657,1.036753,1.036753,1.012251,1.010720,1.021440,1.015314
0.941176,1.010736,1.104135,1.051988,1.033691,1.007657,1.004594,1.006126,1.010720,1.012251,1.007657,1.035222,1.036753,1.007657,1.032159,1.016845
0.823529,1.007669,1.108729,1.045872,1.039816,1.032159,1.022971,1.007657,1.038285,1.033691,1.022971,1.036753,1.015314,1.009188,1.003063,1.030628
1.000000,1.016871,1.075038,1.029052,1.027565,1.007657,1.010720,1.007657,1.010720,1.012251,1.013783,1.010720,1.022971,1.038285,1.021440,1.001531
0.705882,1.009202,1.113323,1.068807,1.073507,1.013783,1.006126,1.026034,1.026034,1.022971,1.032159,1.033691,1.044410,1.016845,1.004594,1.038285
