0.705882,1.013804,1.078101,1.035168,1.039816,1.013783,1.010720,1.027565,1.015314,1.012251,1.013783,1.042879,1.038285,1.038285,1.029096,1.033691
0.764706,1.012270,1.096478,1.050459,1.055130,1.042879,1.024502,1.047473,1.050536,1.049005,1.013783,1.027565,1.015314,1.032159,1.027565,1.010720
0.764706,1.007669,1.079632,1.061162,1.068913,1.061256,1.022971,1.010720,1.006126,1.030628,1.013783,1.035222,1.039816,1.047473,1.045942,1.029096
0.882353,1.007669,1.090352,1.059633,1.050536,1.015314,1.030628,1.041348,1.022971,1.012251,1.010720,1.044410,1.024502,1.015314,1.042879,1.035222
0.882353,1.039877,1.120980,1.044343,1.036753,1.042879,1.045942,1.022971,1.013783,1.015314,1.036753,1.024502,1.029096,1.016845,1.004594,1.010720
0.647059,1.019939,1.085758,1.065749,1.038285,1.013783,1.006126,1.015314,1.012251,1.041348,1.022971,1.036753,1.026034,1.013783,1.010720,1.009188
0.941176,1.010736,1.076570,1.035168,1.035222,1.033691,1.055130,1.016845,1.013783,1.012251,1.026034,1.036753,1.042879,1.029096,1.016845,1.030628
0.705882,1.032209,1.150077,1.059633,1.041348,1.032159,1.039816,1.018377,1.027565,1.006126,1.003063,1.004594,1.029096,1.033691,1.024502,1.012251
0.764706,1.010736,1.107198,1.048930,1.038285,1.035222,1.033691,1.030628,1.015314,1.010720,1.004594,1.013783,1.042879,1.050536,1.033691,1.006126
0.823529,1.004601,1.082695,1.033639,1.058193,1.049005,1.056662,1.038285,1.061256,1.035222,1.027565,1.047473,1.047473,1.019908,1.007657,1.022971
0.882353,1.009202,1.076570,1.030581,1.039816,1.022971,1.022971,1.015314,1.044410,1.018377,1.010720,1.003063,1.030628,1.041348,1.012251,1.027565
0.823529,1.041411,1.127106,1.035168,1.039816,1.019908,1.012251,1.015314,1.006126,1.027565,1.038285,1.039816,1.032159,1.009188,1.009188,1.015314
0.705882,1.026074,1.108729,1.048930,1.032159,1.012251,1.042879,1.053599,1.022971,1.006126,1.007657,1.039816,1.047473,1.036753,1.013783,1.035222
1.058824,1.029141,1.079632,1.041284,1.038285,1.009188,1.009188,1.013783,1.035222,1.053599,1.050536,1.044410,1.033691,1.026034,1.035222,1.015314
0.823529,1.010736,1.071975,1.030581,1.041348,1.024502,1.016845,1.012251,1.044410,1.024502,1.009188,1.019908,1.018377,1.033691,1.021440,1.036753
0.882353,1.041411,1.130168,1.042813,1.035222,1.032159,1.045942,1.052067,1.050536,1.042879,1.019908,1.010720,1.012251,1.035222,1.009188,1.030628
0.941176,1.030675,1.183767,1.065749,1.078101,1.035222,1.041348,1.027565,1.035222,1.045942,1.044410,1.019908,1.035222,1.039816,1.039816,1.013783
0.823529,1.006135,1.108729,1.073394,1.047473,1.030628,1.041348,1.052067,1.021440,1.021440,1.019908,1.029096,1.039816,1.045942,1.055130,1.044410
0.823529,1.032209,1.113323,1.067278,1.056662,1.033691,1.047473,1.039816,1.039816,1.042879,1.003063,1.006126,1.006126,1.038285,1.038285,1.044410
0.941176,1.010736,1.075038,1.038226,1.033691,1.035222,1.049005,1.052067,1.050536,1.033691,1.038285,1.030628,1.016845,1.018377,1.021440,1.044410
0.823529,1.007669,1.075038,1.042813,1.071975,1.042879,1.032159,1.041348,1.029096,1.044410,1.042879,1.013783,1.012251,1.042879,1.018377,1.033691
0.941176,1.030675,1.131700,1.051988,1.033691,1.009188,1.022971,1.022971,1.015314,1.006126,1.019908,1.016845,1.018377,1.019908,1.022971,1.035222
1.000000,1.009202,1.087289,1.029052,1.052067,1.019908,1.013783,1.029096,1.050536,1.047473,1.047473,1.045942,1.041348,1.012251,1.015314,1.042879
0.882353,1.009202,1.082695,1.044343,1.059724,1.047473,1.024502,1.041348,1.061256,1.041348,1.030628,1.024502,1.022971,1.007657,1.004594,1.035222
0.882353,1.019939,1.105666,1.047401,1.035222,1.035222,1.016845,1.041348,1.016845,1.009188,1.019908,1.038285,1.019908,1.038285,1.019908,1.012251
0.823529,1.012270,1.078101,1.039755,1.055130,1.018377,1.024502,1.038285,1.027565,1.032159,1.032159,1.030628,1.019908,1.041348,1.029096,1.033691
1.058824,1.012270,1.079632,1.029052,1.059724,1.021440,1.016845,1.013783,1.010720,1.013783,1.022971,1.013783,1.016845,1.012251,1.007657,1.018377
0.823529,1.009202,1.081164,1.047401,1.055130,1.045942,1.024502,1.032159,1.052067,1.026034,1.016845,1.045942,1.021440,1.033691,1.024502,1.044410
0.823529,1.042945,1.125574,1.065749,1.076570,1.033691,1.012251,1.038285,1.029096,1.027565,1.021440,1.039816,1.016845,1.003063,1.041348,1.033691
0.823529,1.009202,1.071975,1.051988,1.044410,1.012251,1.022971,1.010720,1.015314,1.015314,1.029096,1.026034,1.036753,1.021440,1.019908,1.029096
1.000000,1.035276,1.189893,1.074924,1.044410,1.010720,1.035222,1.022971,1.029096,1.015314,1.003063,1.027565,1.007657,1.036753,1.022971,1.007657
