81.571192,17.840968,2.674638,2.570492,3.443142,2.249621,1.916841,6.930157,6.452268,8.797548,13.407660,14.295670,4.259237,2.438621,3.161106,2.908019
0.890013,0.853865,2.900811,3.067345,3.043136,2.244922,2.711452,3.115244,3.161993,9.850420,2.185887,2.601322,2.953839,2.719944,2.887662,3.450143
0.870048,1.341645,3.022028,3.350278,2.992485,2.663843,3.043305,6.996158,3.202256,3.302478,3.067604,3.838942,2.643115,3.185165,2.767968,3.302548
0.870048,1.061046,2.491608,2.920446,2.974743,3.127448,2.562984,3.382472,3.781312,4.115255,3.365049,2.107917,3.545061,2.354127,3.072951,33.140801
1.909997,1.536776,2.462912,1.540122,2.000029,3.346216,3.032448,3.520132,3.350839,3.344462,4.103027,3.111998,3.264429,2.973210,3.039156,1.619158
0.929945,1.057029,2.627351,2.635315,3.344416,3.129707,3.014927,3.729504,3.033615,3.905337,3.784898,2.742435,3.524227,2.701215,4.119047,2.988733
1.859890,1.521656,3.017884,2.864291,2.934348,1.854330,0.906067,3.938770,3.043620,3.857364,2.838022,3.868163,2.327805,2.507988,2.937423,3.538070
0.920154,1.205893,2.830867,2.674176,3.870952,3.096815,2.883938,2.407273,2.620735,2.996614,3.949322,3.026854,3.273822,2.873733,2.636908,3.728304
1.060107,1.475407,2.773278,3.013264,3.706410,2.270766,3.080443,3.580685,3.866914,3.830412,3.591927,3.600642,2.095964,3.042613,3.389257,3.305059
1.870065,1.109322,2.536803,3.652703,3.448197,2.847324,3.292331,3.137245,5.727288,1.898764,2.483282,12.508770,4.463255,4.516936,2.853954,3.110077
1.000017,0.860894,1.733042,1.514242,2.050729,1.941440,1.082829,5.762192,5.417653,3.158386,3.690992,2.307193,3.610010,2.466678,2.456131,3.343042
0.899996,1.064058,2.360089,3.155808,3.086155,2.783799,2.715895,1.399232,1.502983,2.522643,2.371045,2.027675,1.340165,2.511770,2.390579,3.419145
0.919962,0.904169,2.140074,2.114780,1.265883,1.320152,1.997572,2.189757,2.376497,3.956420,3.471877,3.150929,3.551961,2.566119,2.887792,2.948330
