60.593483,14.613494,3.100182,2.814564,1.663361,1.374279,1.672342,1.726960,2.016545,2.741488,2.827655,2.941804,2.800792,2.556754,2.560120,3.697443
0.940120,1.215953,2.693111,3.283298,2.714002,2.748558,2.386138,1.746316,1.951148,3.911442,9.140109,3.846271,3.387295,3.372737,2.329583,3.255161
1.780027,1.297404,1.365087,1.622198,1.483555,1.409611,1.969237,2.407326,2.051782,1.820728,2.214685,1.587531,1.381877,2.680650,2.419993,2.613195
0.870048,0.643633,2.150415,2.693585,2.739279,2.960278,3.910054,2.195257,3.320533,4.583237,3.453747,3.586124,2.891249,2.130935,3.387001,3.114734
0.969877,0.898124,2.958321,2.060740,2.367078,2.767353,1.702857,3.131692,3.099012,3.752261,3.020576,1.514618,3.002495,3.935419,3.335028,2.408535
0.919962,1.336643,2.473175,2.834056,4.400113,2.645003,2.440755,4.977273,2.109639,3.764355,2.021564,2.032529,3.760609,2.804402,3.353206,1.854679
0.909979,1.128458,1.957162,2.224892,2.941883,2.986212,4.030061,4.294104,2.076964,3.653493,1.747708,6.350265,1.472245,1.615111,1.773803,1.526529
2.209867,1.653429,3.075512,4.257513,1.688687,1.364926,1.720337,1.644406,1.528166,2.378551,1.851982,2.506655,5.935500,2.365400,1.970328,3.469043
0.940120,0.816673,2.555395,2.844798,2.511496,3.256757,2.925436,2.005241,2.343871,15.615474,1.669378,2.180924,1.414285,2.292251,3.364442,2.770103
1.759677,0.552141,1.500752,2.732529,2.146926,1.917855,3.595722,3.007835,3.111628,3.092560,2.929374,3.972679,2.652374,2.541772,1.803086,3.644988
0.860065,1.214949,2.970715,2.795154,3.116487,3.463868,2.781411,3.269404,3.393567,2.012620,42.625629,4.855066,3.853425,2.787510,3.346351,3.733006
0.949911,1.501592,2.216175,2.119052,2.263394,2.280254,2.015051,3.611041,2.595601,4.181196,3.698905,3.226317,3.238966,2.928225,3.030045,4.248971
0.890013,2.358489,2.672546,2.840526,3.562089,2.885006,2.619822,3.473276,3.096596,4.169333,2.984065,2.817823,3.827962,2.354127,3.886513,3.074423
0.890013,1.083175,1.488397,1.769139,3.359534,2.546191,3.148138,3.159245,3.021048,4.541253,3.093648,4.400546,1.423633,2.162773,2.539730,3.355003
0.959894,1.307465,2.506055,3.170946,3.091259,2.957928,3.073904,2.250416,2.628227,3.125617,2.903231,2.834721,2.455345,2.361619,2.896729,2.981611
0.940120,0.860894,2.841130,2.838287,2.736849,2.762655,3.244252,3.547738,3.816452,3.395372,2.885001,3.987243,2.659408,2.757473,3.072995,3.200424
1.650057,1.132475,2.545132,3.873011,3.149444,2.870909,3.538925,2.966532,3.212358,3.416392,3.805783,2.727777,2.731257,2.815603,2.880894,3.459593
0.960086,1.415101,2.931520,3.765014,2.903822,3.198067,2.709356,3.401617,3.506913,3.137481,2.723282,1.862335,2.842548,2.357945,3.328347,2.782018
0.920154,1.383896,3.330460,2.944169,2.815304,3.181530,2.997448,3.294313,3.378535,3.227495,3.318021,2.873792,4.551219,2.868150,5.226269,6.229650
2.809801,2.886511,1.946900,2.665549,6.906602,3.113261,5.820272,2.622092,2.175133,2.267574,3.085785,1.466024,2.413633,1.656385,3.032388,3.447632
1.080072,2.007485,1.745357,1.838234,2.321580,1.934346,1.329549,1.952938,1.500518,3.179407,3.007555,3.046367,3.987909,2.463004,3.314812,34.917049
2.069723,1.349697,2.818513,2.903110,2.529190,2.174349,2.912400,24.855954,4.080845,4.760270,1.862449,2.978214,2.956198,1.399410,3.102452,2.256512
0.969877,0.799545,1.872890,1.488280,1.777253,2.644957,2.554307,2.553341,4.262054,3.125502,3.192863,3.014764,3.046433,1.390009,2.573656,2.765264
1.959911,1.248124,2.974820,3.410788,2.893808,2.983862,3.132796,3.883716,2.985715,3.224443,3.980524,2.465250,2.886530,3.457159,3.518061,3.452517
1.099846,1.456329,1.788579,2.006741,2.592528,2.433238,2.390581,3.564185,2.789425,3.833406,2.139009,1.325004,1.875697,2.903806,3.443659,1.721465
0.860065,1.385904,2.906929,2.427947,3.179825,2.993260,2.442977,3.936073,2.079429,2.864444,1.870312,2.628163,2.564321,2.541772,3.585826,3.326379
2.120213,0.886055,1.223226,1.792862,3.207678,2.990956,2.844663,2.848069,2.703775,3.797412,3.782394,3.170348,3.143968,4.121226,2.144294,2.724861
0.610108,1.408053,2.551329,3.190397,2.650713,2.435587,2.838165,3.230957,3.423728,4.628157,3.722394,3.022046,2.629270,2.258432,1.520706,2.491714
0.899996,1.084180,2.460820,3.253022,2.959577,2.581432,2.532427,3.264010,3.436344,2.885522,2.892814,3.452340,2.891249,3.102544,2.675302,3.745012
1.039949,1.155570,2.742411,1.807958,1.825376,1.903758,4.003947,3.398972,3.071413,1.487739,2.102448,1.361555,1.374932,2.344871,1.222491,3.005442
0.940120,1.127415,2.730135,2.818877,2.711475,3.230959,2.460414,3.170298,3.509427,3.230432,2.986770,2.834861,3.076748,2.532335,4.729186,2.422961
1.120004,0.865953,2.874049,2.538101,3.172242,3.096770,2.209376,3.646844,2.882567,3.830412,3.409323,3.411122,3.060500,1.986510,2.580423,3.326470
0.939928,1.300398,2.392969,2.574763,3.141861,2.619023,2.364425,3.437473,2.681154,4.556227,3.529223,2.467631,3.610010,2.389855,3.504526,2.289747
0.909979,1.087211,2.372404,2.179520,3.053247,2.835622,3.399176,3.655095,3.693245,3.734293,2.071196,2.963650,2.749820,1.710734,3.298890,2.627439
2.819976,1.020822,2.777462,2.808094,3.321618,2.437846,2.689739,2.277916,2.434403,3.452502,3.203130,3.415790,2.367202,2.866278,2.537431,3.407321
0.909979,1.343653,2.314894,2.989541,2.574737,2.444940,3.104419,2.911426,4.438284,4.505316,3.038907,1.923112,3.155498,2.637431,2.761287,1.700100
0.939928,1.456329,2.732149,3.000365,3.136757,1.689644,1.484556,4.536529,2.003930,2.516596,2.118175,2.564958,2.851807,3.128836,1.843823,3.255115
1.200059,1.160629,2.771304,1.849017,4.083618,2.696735,2.768291,2.225560,2.389065,3.173533,3.255467,2.871317,2.701119,2.967591,2.747622,3.469089
1.090055,1.248124,2.608879,2.823232,1.951906,2.372017,2.167837,0.939185,1.752152,4.352298,3.023281,3.411122,2.921431,2.541736,1.500316,2.177990
0.930137,0.945396,2.033185,2.494885,1.744296,2.141367,2.008554,2.335666,2.580472,2.612657,1.773802,2.243942,1.291509,3.948565,2.621073,3.295563
0.960086,0.984615,2.039382,1.972194,2.146878,2.539052,2.530289,3.173048,3.373460,2.969604,3.967452,1.979034,2.075041,3.149545,1.735409,3.654529
0.909979,1.223987,2.532738,2.589943,2.627964,3.852201,2.667817,3.228101,4.642307,1.871639,2.994633,2.448306,3.554364,2.264087,4.261430,2.603608
1.010000,1.179747,3.194796,2.872876,2.794985,3.252058,2.731111,3.957967,3.088910,4.619173,4.541457,2.854279,2.193410,1.935835,2.998376,1.642943
0.860065,0.927264,1.971569,1.972152,2.703843,3.101514,2.794488,3.710148,3.033566,4.034513,2.504117,4.772537,3.030318,1.759572,3.732721,3.445349
1.029966,1.402974,2.302500,2.533787,3.243260,1.367186,1.436520,1.950082,2.164983,2.597626,1.789428,1.811267,3.037307,2.464841,3.583613,2.831825
0.909979,1.463358,2.600629,2.728174,3.265961,2.532049,3.062964,3.062888,1.903296,3.005483,1.958960,3.367290,2.819310,3.200148,3.005143,3.849511
0.899996,0.679879,1.648810,2.250813,3.235483,2.849719,3.228953,3.233707,2.822100,6.548057,3.320626,3.680884,2.492382,2.584883,3.389214,3.233659
0.690164,1.343653,2.641758,3.229341,2.997540,2.621463,3.134934,2.354969,2.948061,2.924453,3.250208,3.958069,2.524879,2.515408,2.973604,3.442930
0.900188,0.624555,1.944808,3.041424,3.124168,3.343867,2.731195,2.911426,5.450327,3.173475,3.868437,2.859181,2.383451,2.817548,2.587191,3.573724
0.919962,1.135487,2.816421,2.682802,2.686198,2.931994,1.698582,2.170401,3.114045,3.428429,3.062396,2.297483,3.276048,2.558663,3.459234,1.811811
0.950103,1.343672,2.288171,1.345735,1.625349,2.833183,2.414557,3.982876,3.436392,2.909537,3.119741,1.451413,2.130776,2.851187,2.650487,2.924546
0.980051,1.352748,1.800894,1.961410,1.817744,4.499333,1.973554,3.258563,2.872417,3.236422,3.790107,2.902920,3.445388,2.470460,3.219933,2.546451
0.929945,1.178742,2.236740,2.421436,3.379804,2.925081,2.414557,3.272207,3.396080,4.019424,1.812867,1.597287,3.725886,2.262250,3.552074,2.382513
1.230008,1.874687,3.550396,2.477632,2.739279,1.484883,1.213818,6.010011,2.988180,3.620379,2.256405,2.234326,3.394284,2.988192,1.647211,1.528903
1.030158,0.794505,1.924282,1.674040,2.205063,1.939045,1.611228,2.958282,3.612574,3.131434,3.571042,1.940103,3.181050,2.492934,3.100109,3.647499
