6.979387,43.733927,1.823511,1.710786,2.678566,1.327245,0.827431,1.983029,1.845342,1.544696,3.138122,2.243988,2.121427,1.371281,1.782826,1.785652
0.919962,0.843804,1.529526,1.687063,2.308990,2.018971,1.475796,2.101597,6.709073,1.997647,1.479061,1.419811,3.016473,1.778300,1.861914,0.639637
0.890013,0.942345,1.473990,1.682708,2.048201,1.936696,1.493317,2.550538,2.149950,1.838697,1.622450,1.806459,1.731954,1.731371,2.266460,1.478959
0.930137,0.833724,1.165677,1.252876,40.651948,2.423885,2.119843,1.839869,4.314981,3.125387,1.690313,2.309667,2.388125,2.100897,1.931934,2.577541
0.940120,0.598428,1.905810,1.678395,1.235502,3.341562,3.872916,2.027241,3.121633,2.744598,2.671045,1.641026,1.163880,1.660023,1.762480,2.161418
1.820150,0.836775,2.224385,2.367478,1.058273,1.150677,2.248694,1.798619,2.280939,2.045677,2.337139,2.868843,1.166284,1.858940,1.511639,2.159044
1.030158,0.779443,2.682848,1.797134,1.822800,2.362620,1.137488,1.187057,2.411734,1.457792,2.819742,39.767731,3.487100,1.373082,1.825819,1.300594
1.000017,0.696968,2.140034,1.797217,1.934212,2.637999,1.301214,2.082347,2.099633,2.195643,2.204218,2.280492,2.926016,1.999620,2.171408,1.647782
0.890013,0.447556,2.242858,1.604945,3.425399,3.000398,1.779271,2.432076,1.090056,1.451803,2.590260,1.509810,2.404329,2.162809,2.099089,2.156579
0.899996,0.962524,1.883113,1.496948,2.015244,1.821393,1.523790,2.691107,2.253146,3.005541,1.789327,1.356607,3.072030,1.558817,2.636908,34.698328
1.080072,0.900133,2.283987,1.881408,2.126656,2.343779,1.521652,3.454079,2.046706,3.134429,1.442500,2.565005,1.588166,2.296069,1.794106,3.029135
0.909979,1.414039,2.014712,2.147129,1.835438,1.753169,1.871026,1.751763,1.565819,3.200428,2.436304,2.606223,1.131472,1.813920,1.633675,2.639217
0.770027,0.983611,1.903678,2.298259,1.612662,1.458949,1.591569,0.815328,0.687327,2.201633,1.760680,2.234326,2.200310,1.915234,1.242751,2.249436
0.980051,0.531015,1.363035,2.013211,2.169627,2.181397,1.980093,1.368928,2.079429,1.550743,1.377342,2.581996,2.420488,2.074677,1.938658,1.849931
1.569810,0.531015,1.792644,2.505710,1.711436,3.212163,1.691959,2.327363,1.742146,1.862770,2.783231,1.517092,2.044993,2.601703,2.607538,2.865106
1.060107,1.065101,1.634363,1.492593,3.881160,2.066140,1.661402,2.470629,1.936019,3.101372,1.392918,1.317722,2.480897,1.540089,2.609750,1.697726
1.010000,7.312791,1.564459,1.356560,2.281039,2.470919,1.427843,2.586394,1.873086,2.984578,1.512867,2.034910,1.616078,2.003401,1.511595,2.903317
0.990034,1.357769,2.133877,1.896546,2.169627,2.042555,2.407977,1.856475,1.512989,2.594632,3.453647,2.270783,1.309983,1.746390,1.104923,2.225560
0.900188,0.845832,2.088682,2.298342,1.534206,1.757823,1.637342,1.636104,1.198375,2.861449,1.927708,2.579616,2.193321,2.174010,1.647124,1.778531
0.920154,0.603448,1.369153,2.086661,2.384820,2.197889,2.010734,1.123806,1.545712,2.012620,1.810312,1.920685,2.585199,1.967673,2.160129,2.142335
0.909979,0.660742,1.580918,2.114821,1.878555,2.277905,2.130783,2.390773,2.346336,1.250754,1.119012,2.387482,1.611403,2.144081,1.805429,3.148152
1.499930,0.608469,1.496607,1.816626,2.108963,2.381415,1.650462,2.506538,2.263200,2.627516,3.088389,1.312821,0.941298,1.791446,1.132081,3.269405
0.990034,0.855893,2.493740,1.369541,1.116507,2.004874,1.685378,1.837119,2.368957,2.921516,2.360728,1.103789,1.915049,1.793283,2.462986,1.533696
1.060107,0.807578,2.098984,1.475340,1.187379,3.148683,1.770511,1.991385,2.955505,2.126650,2.579793,1.444178,3.408262,1.198655,2.851524,1.274436
0.909979,0.621523,2.333327,1.937563,2.043097,2.407349,1.034792,1.985832,1.636437,1.895654,2.214535,2.168694,2.084434,1.654404,1.929634,1.849885
0.990034,1.085203,1.737147,1.401890,2.498760,2.195494,1.788032,2.517538,1.087591,1.703647,2.525052,1.638692,3.408306,1.971491,1.669813,1.490828
0.909979,0.712088,1.358930,1.321971,1.858333,1.859029,1.918979,2.611197,1.304084,2.174623,1.554687,1.237527,2.726627,1.727589,2.510360,1.704802
0.950103,0.941380,1.153322,1.229070,1.756934,1.920204,1.336130,2.330272,1.548274,3.674341,1.364270,1.235006,2.638529,1.318697,2.212188,1.590716
0.870048,1.008734,1.367140,1.555260,1.827855,1.722582,1.277237,2.569788,1.699321,2.633505,1.885838,2.623261,1.609088,1.277459,2.564675,1.616829
2.819592,0.802577,1.661085,1.922467,2.093796,1.301311,1.392885,2.437523,1.701835,2.660573,1.867758,2.820156,1.667093,2.187192,1.059718,1.749998
