1.086957,1.080000,1.034483,1.133333,7.212121,1.342857,1.820513,1.125000,1.272727,2.891304,1.959184,1.666667,2.240741,2.196429,2.423729,5.803279
1.130435,1.040000,1.034483,2.200000,1.181818,1.571429,1.205128,1.375000,1.704545,1.413043,1.081633,1.568627,1.870370,2.392857,3.101695,2.868852
1.739130,2.080000,4.000000,4.966667,2.000000,2.914286,2.128205,23.250000,2.863636,1.565217,3.346939,5.352941,1.666667,1.035714,1.881356,2.836066
1.130435,1.080000,1.103448,1.266667,1.030303,1.171429,1.256410,1.975000,1.272727,1.130435,1.367347,1.274510,1.296296,1.500000,1.338983,1.655738
1.391304,1.080000,1.379310,1.100000,1.060606,1.228571,1.512821,1.325000,1.022727,1.543478,1.448980,1.411765,1.925926,1.535714,3.000000,1.377049
1.130435,1.120000,1.034483,1.066667,1.060606,1.400000,1.589744,1.075000,1.840909,1.739130,1.326531,1.333333,1.722222,1.642857,1.406780,1.016393
1.391304,2.560000,5.448276,2.600000,1.909091,4.142857,1.846154,2.325000,1.977273,1.043478,1.142857,1.235294,1.055556,1.446429,1.881356,2.344262
1.782609,2.480000,2.000000,2.066667,2.000000,9.400000,2.487179,2.325000,1.840909,1.891304,1.224490,1.117647,1.462963,1.178571,1.101695,1.295082
1.130435,1.080000,1.034483,1.133333,1.151515,1.714286,1.256410,1.325000,1.068182,1.239130,1.346939,1.313725,1.351852,1.232143,1.169492,4.393443
1.173913,1.800000,1.413793,1.166667,1.575758,1.600000,1.564103,2.825000,1.431818,1.173913,1.734694,2.901961,4.092593,2.857143,3.169492,3.114754
1.956522,2.800000,3.206897,2.166667,1.666667,1.742857,1.948718,5.775000,1.068182,1.521739,1.632653,2.352941,2.740741,2.982143,1.627119,1.721311
1.956522,1.080000,1.827586,1.766667,2.242424,3.228571,4.307692,1.075000,1.409091,1.173913,1.183673,1.235294,1.444444,1.696429,1.406780,1.721311
1.826087,2.760000,2.413793,2.866667,1.242424,1.485714,1.666667,1.350000,1.613636,1.065217,1.510204,1.921569,2.500000,4.500000,2.186441,1.639344
2.956522,1.200000,2.206897,1.033333,1.363636,1.028571,1.153846,1.300000,1.068182,1.217391,1.244898,1.019608,1.333333,1.071429,1.152542,1.163934
1.086957,1.040000,2.206897,1.166667,1.090909,1.114286,1.153846,1.100000,1.045455,1.043478,1.367347,1.294118,1.462963,1.482143,1.644068,1.245902
1.043478,1.560000,1.034483,1.200000,1.060606,3.028571,4.179487,1.825000,1.886364,1.130435,1.326531,1.098039,1.074074,1.125000,1.169492,1.229508
