1.434783,1.040000,1.379310,1.333333,1.333333,1.142857,1.153846,1.475000,1.113636,1.347826,2.102041,1.568627,1.444444,1.196429,1.237288,1.311475
1.086957,1.560000,2.000000,16.800000,2.303030,1.057143,1.076923,1.425000,1.204545,1.304348,1.040816,1.176471,1.444444,1.196429,1.542373,1.131148
3.173913,1.160000,1.068966,1.233333,1.818182,3.257143,2.846154,4.000000,2.636364,1.695652,1.979592,2.254902,2.203704,1.821429,2.559322,2.114754
2.000000,1.880000,2.827586,1.633333,2.393939,2.314286,1.743590,1.425000,1.386364,1.239130,2.000000,1.490196,1.203704,1.446429,1.983051,2.426230
1.434783,1.520000,1.586207,2.733333,2.242424,1.571429,1.179487,1.325000,1.181818,1.043478,1.408163,1.901961,1.462963,1.053571,2.118644,2.344262
1.869565,2.560000,3.137931,1.500000,1.878788,1.942857,1.846154,1.950000,1.818182,2.347826,1.877551,1.882353,2.111111,2.160714,1.305085,2.491803
1.347826,2.160000,1.620690,1.566667,2.575758,1.085714,1.051282,1.225000,1.090909,1.195652,1.265306,1.274510,1.222222,1.250000,1.220339,8.049180
1.130435,1.040000,1.172414,1.266667,1.363636,1.314286,1.230769,1.050000,1.045455,1.782609,1.061224,1.078431,1.240741,1.125000,1.288136,1.098361
1.130435,1.080000,1.172414,1.066667,1.121212,1.028571,1.076923,1.125000,1.022727,1.195652,1.122449,1.039216,1.074074,1.160714,1.338983,1.213115
1.391304,1.040000,1.344828,1.300000,1.060606,1.028571,1.025641,1.350000,1.136364,1.217391,1.387755,1.470588,1.259259,1.267857,1.254237,1.393443
1.043478,1.080000,1.620690,1.800000,1.696970,2.400000,2.282051,1.750000,1.977273,1.521739,8.755102,1.431373,1.981481,1.232143,1.271186,1.344262
1.086957,1.080000,1.034483,1.233333,1.303030,1.057143,1.051282,1.075000,1.045455,1.043478,1.081633,1.098039,1.074074,1.125000,1.067797,1.032787
1.086957,1.120000,1.034483,1.066667,1.060606,1.028571,1.102564,1.050000,1.022727,1.043478,1.081633,1.019608,1.074074,1.053571,1.050847,1.081967
1.043478,1.040000,1.000000,1.033333,1.242424,1.057143,1.025641,1.075000,1.181818,1.065217,1.020408,1.098039,1.055556,1.017857,1.084746,1.049180
1.043478,1.040000,1.137931,1.066667,1.060606,1.114286,1.076923,1.300000,1.045455,1.043478,1.142857,1.039216,1.055556,1.232143,1.033898,1.016393
1.130435,1.080000,1.068966,1.033333,1.181818,1.600000,1.153846,1.175000,1.272727,1.065217,1.061224,1.235294,1.074074,1.053571,1.372881,1.049180
1.217391,1.160000,1.068966,1.133333,1.090909,1.142857,1.025641,1.050000,1.045455,1.086957,1.040816,1.019608,1.092593,1.035714,1.033898,1.065574
1.043478,1.080000,1.068966,1.066667,1.060606,1.028571,1.051282,1.050000,1.159091,1.043478,1.163265,1.078431,1.074074,1.035714,1.169492,1.032787
1.043478,1.120000,1.103448,1.033333,1.060606,1.028571,1.076923,1.050000,1.068182,1.043478,1.122449,1.039216,1.074074,1.392857,1.033898,1.065574
1.043478,1.040000,1.068966,1.033333,1.121212,1.142857,1.051282,1.050000,1.159091,1.043478,1.040816,1.078431,1.037037,1.035714,1.084746,1.032787
1.043478,1.040000,1.068966,1.066667,1.030303,1.057143,1.025641,1.075000,1.022727,1.043478,1.183673,1.058824,1.055556,1.107143,1.050847,1.032787
1.130435,1.080000,1.034483,1.033333,1.121212,1.028571,1.512821,1.050000,1.045455,1.086957,1.061224,1.039216,1.129630,1.035714,1.067797,1.065574
1.086957,1.040000,1.034483,1.100000,1.090909,1.057143,1.051282,1.075000,1.113636,1.043478,1.102041,1.078431,1.018519,1.089286,1.084746,1.032787
1.086957,1.160000,1.034483,1.100000,1.060606,1.057143,1.051282,1.050000,1.068182,1.065217,1.102041,1.039216,1.129630,1.160714,1.050847,1.098361
1.086957,1.040000,1.068966,1.066667,1.121212,1.057143,1.051282,1.025000,1.090909,1.021739,1.061224,1.058824,1.129630,1.035714,1.067797,1.032787
1.043478,1.080000,1.103448,1.333333,1.060606,1.028571,1.076923,1.175000,1.022727,1.043478,1.142857,1.039216,1.037037,1.053571,1.050847,1.032787
1.130435,1.040000,1.000000,1.033333,1.090909,1.114286,1.051282,1.050000,1.068182,1.043478,1.081633,1.058824,1.074074,1.035714,1.067797,1.081967
1.086957,1.080000,1.034483,1.066667,1.181818,1.057143,1.025641,1.000000,1.113636,1.021739,1.081633,1.098039,1.203704,1.035714,1.203390,1.147541
1.086957,1.160000,1.068966,1.033333,1.575758,2.428571,2.461538,2.075000,1.295455,1.152174,1.387755,2.058824,1.444444,1.571429,1.237288,1.180328
1.608696,1.920000,1.517241,2.000000,1.575758,1.714286,1.666667,1.025000,1.840909,2.217391,1.775510,1.686275,1.518519,1.035714,1.610169,1.311475
1.043478,1.520000,1.034483,1.066667,1.060606,1.714286,1.589744,1.075000,1.750000,1.065217,1.061224,1.137255,1.240741,1.732143,1.983051,1.081967
1.000000,1.440000,1.862069,1.700000,1.727273,1.314286,1.564103,1.550000,1.977273,1.195652,1.204082,1.078431,1.444444,1.339286,1.271186,1.590164
1.260870,1.040000,1.586207,1.166667,1.424242,1.114286,1.102564,1.300000,1.068182,1.586957,1.265306,1.607843,1.296296,3.053571,4.372881,4.081967
1.043478,1.240000,1.034483,1.066667,1.303030,1.085714,1.051282,2.575000,1.090909,1.347826,1.204082,1.254902,1.314815,1.017857,1.576271,1.163934
1.130435,1.400000,1.137931,1.066667,1.090909,1.114286,1.384615,1.225000,1.568182,1.717391,1.510204,3.666667,4.351852,3.642857,1.050847,1.262295
1.260870,1.200000,1.137931,1.733333,1.242424,1.342857,2.564103,1.175000,1.636364,2.456522,1.979592,1.196078,2.129630,1.839286,1.915254,1.803279
1.608696,1.040000,1.379310,1.066667,1.272727,2.971429,7.538462,1.450000,1.727273,2.739130,1.489796,1.647059,1.185185,1.339286,1.050847,3.360656
1.217391,1.080000,1.068966,1.166667,1.727273,1.057143,1.051282,1.050000,1.727273,1.021739,1.346939,1.960784,3.296296,2.053571,1.796610,5.032787
1.260870,1.040000,1.103448,1.100000,1.303030,6.742857,1.051282,1.375000,1.068182,1.021739,2.183673,5.666667,3.166667,1.946429,1.762712,1.131148
1.869565,1.880000,1.034483,1.600000,1.848485,1.657143,1.102564,1.350000,1.068182,7.521739,1.673469,1.215686,1.240741,1.053571,1.593220,1.377049
1.043478,1.280000,1.068966,1.366667,1.333333,1.114286,1.564103,1.925000,1.568182,9.869565,2.367347,2.098039,1.111111,1.089286,1.152542,1.377049
1.086957,1.080000,1.068966,1.000000,1.363636,1.085714,1.076923,1.050000,1.272727,3.456522,2.755102,2.235294,2.388889,1.375000,1.355932,3.557377
2.782609,2.160000,2.758621,2.400000,3.090909,4.142857,3.076923,2.775000,4.181818,1.565217,1.040816,1.137255,1.777778,1.089286,1.288136,2.311475
1.782609,2.040000,2.758621,1.833333,2.545455,1.400000,1.153846,1.100000,1.409091,3.934783,3.918367,2.745098,3.055556,1.071429,1.932203,5.672131
4.173913,2.520000,1.413793,1.133333,1.787879,1.685714,1.076923,4.025000,2.750000,2.086957,2.795918,2.313725,3.407407,1.160714,1.152542,1.229508
1.434783,1.280000,1.275862,1.600000,1.090909,1.114286,1.282051,1.075000,1.045455,1.369565,1.510204,1.980392,1.796296,3.410714,3.271186,8.721311
2.391304,1.080000,1.034483,1.700000,1.060606,1.428571,1.666667,1.025000,1.068182,2.391304,1.122449,1.843137,1.074074,1.910714,1.508475,1.278689
1.521739,1.440000,2.448276,1.833333,1.545455,1.428571,1.153846,1.075000,1.227273,1.043478,1.306122,1.470588,1.222222,1.339286,1.508475,1.229508
1.478261,1.080000,1.448276,3.200000,1.909091,1.771429,1.153846,1.550000,1.318182,1.260870,1.102041,1.313725,1.296296,1.053571,1.067797,1.573770
1.086957,1.080000,1.241379,1.066667,1.424242,1.428571,3.205128,1.475000,1.636364,1.108696,1.102041,1.117647,1.444444,1.107143,2.457627,2.147541
