1.869565,1.520000,1.172414,1.066667,1.393939,1.028571,1.076923,1.050000,1.113636,1.500000,1.224490,1.137255,1.111111,1.071429,1.203390,1.196721
1.434783,1.040000,1.137931,1.100000,1.060606,1.342857,1.051282,1.200000,1.181818,1.130435,1.081633,1.039216,1.888889,1.696429,2.322034,1.131148
1.086957,1.080000,1.034483,1.333333,1.060606,1.200000,1.051282,1.100000,1.090909,1.021739,1.183673,1.215686,1.185185,1.214286,1.101695,1.131148
1.086957,1.080000,1.827586,1.066667,1.787879,2.228571,1.564103,1.175000,1.204545,1.608696,1.346939,1.392157,1.092593,1.089286,1.050847,1.213115
1.086957,1.200000,1.034483,1.066667,1.818182,1.600000,1.025641,4.000000,4.204545,1.673913,1.959184,2.215686,1.481481,1.089286,1.440678,1.540984
1.347826,1.120000,1.172414,1.200000,1.090909,1.085714,1.153846,1.075000,1.068182,1.173913,1.224490,1.450980,1.388889,1.053571,1.677966,2.196721
1.130435,1.720000,1.172414,1.200000,1.575758,1.028571,1.256410,1.100000,1.090909,1.282609,1.653061,1.941176,2.500000,2.392857,1.338983,3.967213
1.521739,1.720000,1.137931,1.133333,2.151515,1.371429,1.589744,1.175000,2.636364,1.673913,1.408163,1.274510,4.777778,8.875000,2.118644,1.049180
1.043478,1.800000,1.068966,1.966667,2.939394,1.571429,1.641026,3.825000,1.522727,1.239130,1.591837,1.215686,1.129630,1.303571,1.067797,1.180328
1.130435,1.080000,1.034483,1.233333,1.272727,1.171429,1.307692,1.350000,1.045455,1.021739,1.387755,1.039216,1.148148,1.696429,1.237288,1.442623
1.217391,1.400000,1.103448,2.033333,3.151515,1.885714,4.461538,1.050000,1.090909,1.065217,1.061224,1.333333,1.055556,1.035714,1.305085,1.065574
2.086957,1.600000,1.068966,1.066667,1.060606,1.142857,1.025641,1.125000,1.363636,1.391304,1.224490,1.215686,1.259259,1.142857,1.203390,1.229508
1.086957,1.200000,1.034483,1.033333,1.060606,1.057143,3.358974,1.825000,1.318182,1.521739,1.081633,1.490196,1.203704,1.107143,1.372881,1.049180
1.043478,1.120000,1.620690,1.066667,1.151515,1.028571,1.076923,3.025000,2.363636,3.434783,1.469388,1.274510,1.500000,2.160714,1.525424,1.377049
1.086957,1.760000,30.448276,5.033333,26.000000,1.028571,1.051282,1.125000,2.681818,6.956522,1.122449,1.549020,2.851852,1.482143,2.322034,9.836066
