1.073684,1.088235,1.085470,1.073770,1.116788,1.119718,1.089172,1.104294,1.056180,1.070270,1.095477,1.082927,1.063636,1.102222,1.079498,1.060976
1.063158,1.068627,1.153846,1.073770,1.160584,1.049296,1.070064,1.104294,1.067416,1.124324,1.075377,1.082927,1.077273,1.097778,1.087866,1.065041
1.084211,1.127451,1.059829,1.090164,1.094891,1.077465,1.057325,1.110429,1.078652,1.075676,1.080402,1.087805,1.063636,1.084444,1.092050,1.073171
1.073684,1.107843,1.119658,1.106557,1.072993,1.070423,1.095541,1.085890,1.073034,1.108108,1.075377,1.082927,1.081818,1.071111,1.075314,1.089431
1.084211,1.107843,1.059829,1.065574,1.072993,1.049296,1.076433,1.055215,1.084270,1.054054,1.030151,1.048780,1.013636,1.040000,1.033473,1.044715
1.136842,1.049020,1.042735,1.065574,1.109489,1.063380,1.063694,1.079755,1.067416,1.091892,1.085427,1.073171,1.086364,1.084444,1.100418,1.073171
1.115789,1.088235,1.094017,1.057377,1.072993,1.112676,1.044586,1.073620,1.112360,1.097297,1.075377,1.136585,1.054545,1.062222,1.092050,1.069106
1.073684,1.117647,1.111111,1.098361,1.102190,1.091549,1.101911,1.104294,1.089888,1.097297,1.080402,1.078049,1.109091,1.106667,1.071130,1.052846
1.031579,1.049020,1.094017,1.049180,1.087591,1.077465,1.070064,1.073620,1.106742,1.124324,1.070352,1.082927,1.059091,1.071111,1.050209,1.056911
1.052632,1.078431,1.085470,1.057377,1.065693,1.042254,1.076433,1.104294,1.067416,1.059459,1.055276,1.078049,1.063636,1.066667,1.071130,1.056911
1.063158,1.058824,1.059829,1.057377,1.058394,1.063380,1.070064,1.042945,1.050562,1.064865,1.070352,1.053659,1.109091,1.057778,1.092050,1.117886
1.084211,1.058824,1.025641,1.065574,1.043796,1.042254,1.044586,1.049080,1.044944,1.075676,1.075377,1.048780,1.054545,1.044444,1.066946,1.081301
1.052632,1.098039,1.059829,1.040984,1.043796,1.035211,1.063694,1.042945,1.039326,1.054054,1.065327,1.048780,1.045455,1.057778,1.046025,1.040650
1.052632,1.078431,1.102564,1.024590,1.051095,1.077465,1.057325,1.055215,1.044944,1.048649,1.050251,1.048780,1.040909,1.048889,1.058577,1.044715
1.042105,1.058824,1.034188,1.040984,1.058394,1.091549,1.076433,1.067485,1.056180,1.059459,1.060302,1.048780,1.050000,1.048889,1.058577,1.060976
1.031579,1.029412,1.068376,1.081967,1.051095,1.077465,1.114650,1.073620,1.151685,1.064865,1.090452,1.073171,1.104545,1.102222,1.087866,1.085366
1.126316,1.137255,1.051282,1.098361,1.109489,1.091549,1.108280,1.092025,1.044944,1.075676,1.060302,1.063415,1.059091,1.044444,1.062762,1.040650
1.031579,1.078431,1.025641,1.040984,1.051095,1.042254,1.095541,1.134969,1.123596,1.064865,1.050251,1.078049,1.040909,1.057778,1.037657,1.077236
1.094737,1.107843,1.102564,1.032787,1.058394,1.147887,1.076433,1.085890,1.067416,1.054054,1.070352,1.043902,1.050000,1.044444,1.054393,1.069106
1.052632,1.078431,1.042735,1.040984,1.058394,1.063380,1.044586,1.061350,1.067416,1.054054,1.050251,1.053659,1.040909,1.062222,1.046025,1.052846
1.063158,1.117647,1.059829,1.081967,1.065693,1.091549,1.082803,1.073620,1.112360,1.118919,1.130653,1.078049,1.036364,1.066667,1.062762,1.048780
1.021053,1.058824,1.076923,1.040984,1.036496,1.063380,1.063694,1.049080,1.073034,1.048649,1.050251,1.068293,1.045455,1.040000,1.062762,1.065041
